reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,-1,2024-04-06,24,quantile,0.35,76.89
2024-04-13,wk inc flu hosp,-1,2024-04-06,24,quantile,0.4,77.711
2024-04-13,wk inc flu hosp,-1,2024-04-06,24,quantile,0.45,78.648
2024-04-13,wk inc flu hosp,-1,2024-04-06,24,quantile,0.5,79.81
2024-04-13,wk inc flu hosp,-1,2024-04-06,24,quantile,0.55,80.618
2024-04-13,wk inc flu hosp,-1,2024-04-06,24,quantile,0.6,81.762
2024-04-13,wk inc flu hosp,-1,2024-04-06,24,quantile,0.65,82.8
2024-04-13,wk inc flu hosp,-1,2024-04-06,24,quantile,0.7,83.869
2024-04-13,wk inc flu hosp,-1,2024-04-06,24,quantile,0.75,84.977
2024-04-13,wk inc flu hosp,-1,2024-04-06,24,quantile,0.8,86.055
2024-04-13,wk inc flu hosp,-1,2024-04-06,24,quantile,0.85,87.236
2024-04-13,wk inc flu hosp,-1,2024-04-06,24,quantile,0.9,89.423
2024-04-13,wk inc flu hosp,-1,2024-04-06,24,quantile,0.95,92.583
2024-04-13,wk inc flu hosp,-1,2024-04-06,24,quantile,0.975,96.199
2024-04-13,wk inc flu hosp,-1,2024-04-06,24,quantile,0.99,100.879
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.01,28.232
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.025,31.865
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.05,33.48
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.1,36.983
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.15,39.32
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.2,41.47
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.25,43.22
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.3,44.425
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.35,45.378
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.4,46.695
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.45,48.132
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.5,49.514
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.55,50.749
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.6,51.741
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.65,52.914
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.7,54.604
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.75,56.137
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.8,57.68
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.85,59.913
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.9,62.341
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.95,66.887
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.975,70.62
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.99,74.79
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.01,20.097
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.025,22.655
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.05,25.176
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.1,27.902
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.15,29.98
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.2,31.302
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.25,32.509
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.3,33.498
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.35,34.661
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.4,36.012
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.45,37.489
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.5,38.533
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.55,39.639
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.6,40.611
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.65,41.742
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.7,43.577
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.75,45.112
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.8,47.089
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.85,49.291
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.9,52.128
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.95,55.902
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.975,59.208
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.99,63.464
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.01,15.753
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.025,17.513
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.05,18.959
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.1,21.774
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.15,23.333
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.2,24.815
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.25,25.736
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.3,26.968
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.35,28.11
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.4,29.45
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.45,30.572
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.5,31.614
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.55,32.683
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.6,33.845
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.65,34.818
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.7,35.922
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.75,37.396
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.8,39.097
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.85,41.325
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.9,43.942
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.95,48.095
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.975,52.351
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.99,55.976
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.01,10.478
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.025,12.845
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.05,14.463
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.1,16.81
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.15,18.19
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.2,19.455
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.25,20.5
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.3,21.746
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.35,22.863
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.4,23.803
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.45,24.869
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.5,25.752
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.55,26.771
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.6,27.902
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.65,29.389
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.7,30.601
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.75,32.129
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.8,33.756
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.85,35.608
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.9,37.947
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.95,41.813
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.975,44.905
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.99,51.441
2024-04-13,wk inc flu hosp,-1,2024-04-06,25,quantile,0.01,154.292
2024-04-13,wk inc flu hosp,-1,2024-04-06,25,quantile,0.025,156.732
2024-04-13,wk inc flu hosp,-1,2024-04-06,25,quantile,0.05,158.528
2024-04-13,wk inc flu hosp,-1,2024-04-06,25,quantile,0.1,161.544
2024-04-13,wk inc flu hosp,-1,2024-04-06,25,quantile,0.15,163.568
2024-04-13,wk inc flu hosp,-1,2024-04-06,25,quantile,0.2,165.798
2024-04-13,wk inc flu hosp,-1,2024-04-06,25,quantile,0.25,167.826
2024-04-13,wk inc flu hosp,-1,2024-04-06,25,quantile,0.3,169.926
2024-04-13,wk inc flu hosp,-1,2024-04-06,25,quantile,0.35,171.921
2024-04-13,wk inc flu hosp,-1,2024-04-06,25,quantile,0.4,173.835
2024-04-13,wk inc flu hosp,-1,2024-04-06,25,quantile,0.45,175.815
2024-04-13,wk inc flu hosp,-1,2024-04-06,25,quantile,0.5,178.043
2024-04-13,wk inc flu hosp,-1,2024-04-06,25,quantile,0.55,179.873
2024-04-13,wk inc flu hosp,-1,2024-04-06,25,quantile,0.6,182.955
2024-04-13,wk inc flu hosp,-1,2024-04-06,25,quantile,0.65,185.553
2024-04-13,wk inc flu hosp,-1,2024-04-06,25,quantile,0.7,188.565
2024-04-13,wk inc flu hosp,-1,2024-04-06,25,quantile,0.75,191.306
2024-04-13,wk inc flu hosp,-1,2024-04-06,25,quantile,0.8,195.108
2024-04-13,wk inc flu hosp,-1,2024-04-06,25,quantile,0.85,198.447
2024-04-13,wk inc flu hosp,-1,2024-04-06,25,quantile,0.9,204.705
2024-04-13,wk inc flu hosp,-1,2024-04-06,25,quantile,0.95,213.191
2024-04-13,wk inc flu hosp,-1,2024-04-06,25,quantile,0.975,221.276
2024-04-13,wk inc flu hosp,-1,2024-04-06,25,quantile,0.99,232.205
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.01,101.769
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.025,107.35
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.05,111.708
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.1,116.043
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.15,119.881
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.2,123.777
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.25,126.198
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.3,129.215
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.35,131.227
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.4,133.544
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.45,135.652
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.5,138.275
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.55,140.088
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.6,142.571
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.65,145.04
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.7,147.444
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.75,151.143
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.8,155.118
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.85,159.976
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.9,164.829
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.95,174.055
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.975,182.156
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.99,190.507
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.01,70.42
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.025,74.338
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.05,77.135
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.1,82.018
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.15,86.549
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.2,89.279
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.25,91.907
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.3,93.997
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.35,96.554
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.4,98.783
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.45,101.44
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.5,103.918
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.55,106.111
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.6,108.35
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.65,110.955
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.7,113.342
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.75,115.638
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.8,119.075
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.85,124.083
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.9,128.931
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.95,137.791
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.975,145.261
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.99,155.511
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.01,45.408
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.025,48.874
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.05,51.413
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.1,55.541
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.15,58.644
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.2,61.009
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.25,63.171
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.3,64.958
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.35,67.154
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.4,68.83
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.45,70.521
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.5,71.848
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.55,73.95
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.6,76.03
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.65,77.7
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.7,79.875
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.75,82.206
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.8,85.586
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.85,88.875
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.9,92.363
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.95,98.884
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.975,105.099
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.99,112.446
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.01,28.613
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.025,32.104
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.05,35.317
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.1,38.464
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.15,40.751
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.2,42.808
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.25,44.731
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.3,46.459
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.35,47.542
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.4,48.939
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.45,50.288
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.5,52.127
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.55,53.855
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.6,55.625
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.65,56.883
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.7,59.499
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.75,61.772
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.8,64.402
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.85,67.491
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.9,70.235
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.95,75.768
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.975,79.803
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.99,84.912
2024-04-13,wk inc flu hosp,-1,2024-04-06,26,quantile,0.01,317.289
2024-04-13,wk inc flu hosp,-1,2024-04-06,26,quantile,0.025,326.145
2024-04-13,wk inc flu hosp,-1,2024-04-06,26,quantile,0.05,336.095
2024-04-13,wk inc flu hosp,-1,2024-04-06,26,quantile,0.1,348.179
2024-04-13,wk inc flu hosp,-1,2024-04-06,26,quantile,0.15,355.419
2024-04-13,wk inc flu hosp,-1,2024-04-06,26,quantile,0.2,360.517
2024-04-13,wk inc flu hosp,-1,2024-04-06,26,quantile,0.25,366.027
2024-04-13,wk inc flu hosp,-1,2024-04-06,26,quantile,0.3,370.473
2024-04-13,wk inc flu hosp,-1,2024-04-06,26,quantile,0.35,375.332
2024-04-13,wk inc flu hosp,-1,2024-04-06,26,quantile,0.4,380.733
2024-04-13,wk inc flu hosp,-1,2024-04-06,26,quantile,0.45,384.582
2024-04-13,wk inc flu hosp,-1,2024-04-06,26,quantile,0.5,389.725
2024-04-13,wk inc flu hosp,-1,2024-04-06,26,quantile,0.55,394.761
2024-04-13,wk inc flu hosp,-1,2024-04-06,26,quantile,0.6,400.024
2024-04-13,wk inc flu hosp,-1,2024-04-06,26,quantile,0.65,404.709
2024-04-13,wk inc flu hosp,-1,2024-04-06,26,quantile,0.7,410.116
2024-04-13,wk inc flu hosp,-1,2024-04-06,26,quantile,0.75,417.229
2024-04-13,wk inc flu hosp,-1,2024-04-06,26,quantile,0.8,423.997
2024-04-13,wk inc flu hosp,-1,2024-04-06,26,quantile,0.85,433.489
2024-04-13,wk inc flu hosp,-1,2024-04-06,26,quantile,0.9,444.404
2024-04-13,wk inc flu hosp,-1,2024-04-06,26,quantile,0.95,462.075
2024-04-13,wk inc flu hosp,-1,2024-04-06,26,quantile,0.975,478.701
2024-04-13,wk inc flu hosp,-1,2024-04-06,26,quantile,0.99,488.709
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.01,187.094
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.025,195.871
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.05,204.89
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.1,215.502
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.15,222.851
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.2,229.68
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.25,234.197
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.3,240.447
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.35,245.761
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.4,251.291
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.45,255.155
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.5,259.84
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.55,263.785
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.6,268.745
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.65,274.557
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.7,279.936
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.75,286.741
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.8,295.438
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.85,303.932
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.9,315.453
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.95,328.709
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.975,341.868
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.99,351.932
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.01,120.305
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.025,126.814
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.05,132.824
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.1,142.308
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.15,149.346
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.2,154.98
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.25,160.64
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.3,165.11
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.35,169.275
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.4,173.598
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.45,177.492
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.5,181.339
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.55,185.059
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.6,189.43
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.65,193.548
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.7,198.106
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.75,204.563
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.8,211.523
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.85,220.415
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.9,230.574
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.95,244.212
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.975,257.502
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.99,268.124
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.01,76.418
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.025,82.568
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.05,90.744
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.1,100.228
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.15,105.442
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.2,109.388
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.25,113.687
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.3,118.102
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.35,122.912
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.4,126.708
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.45,130.63
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.5,135.4
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.55,138.013
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.6,142.155
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.65,147.706
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.7,152.424
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.75,157.637
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.8,163.673
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.85,171.036
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.9,181.763
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.95,195.695
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.975,207.107
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.99,220.585
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.01,51.783
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.025,56.993
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.05,63.609
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.1,70.914
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.15,75.405
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.2,78.637
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.25,83.275
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.3,86.094
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.35,89.608
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.4,92.713
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.45,96.057
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.5,99.334
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.55,103.12
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.6,107.356
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.65,111.577
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.7,115.802
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.75,120.224
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.8,126.338
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.85,132.331
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.9,138.764
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.95,152.333
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.975,163.541
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.99,181.762
2024-04-13,wk inc flu hosp,-1,2024-04-06,27,quantile,0.01,84.462
2024-04-13,wk inc flu hosp,-1,2024-04-06,27,quantile,0.025,87.439
2024-04-13,wk inc flu hosp,-1,2024-04-06,27,quantile,0.05,90.062
2024-04-13,wk inc flu hosp,-1,2024-04-06,27,quantile,0.1,93.67
2024-04-13,wk inc flu hosp,-1,2024-04-06,27,quantile,0.15,96.103
2024-04-13,wk inc flu hosp,-1,2024-04-06,27,quantile,0.2,98.252
2024-04-13,wk inc flu hosp,-1,2024-04-06,27,quantile,0.25,100.44
2024-04-13,wk inc flu hosp,-1,2024-04-06,27,quantile,0.3,102.222
2024-04-13,wk inc flu hosp,-1,2024-04-06,27,quantile,0.35,103.474
2024-04-13,wk inc flu hosp,-1,2024-04-06,27,quantile,0.4,104.851
