reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,1,2025-05-10,US,quantile,0.95,2086.613
2025-05-03,wk inc flu hosp,1,2025-05-10,US,quantile,0.975,2301.028
2025-05-03,wk inc flu hosp,1,2025-05-10,US,quantile,0.99,2556.974
2025-05-03,wk inc flu hosp,2,2025-05-17,US,quantile,0.01,279.965
2025-05-03,wk inc flu hosp,2,2025-05-17,US,quantile,0.025,346.57
2025-05-03,wk inc flu hosp,2,2025-05-17,US,quantile,0.05,415.797
2025-05-03,wk inc flu hosp,2,2025-05-17,US,quantile,0.1,512.591
2025-05-03,wk inc flu hosp,2,2025-05-17,US,quantile,0.15,583.426
2025-05-03,wk inc flu hosp,2,2025-05-17,US,quantile,0.2,643.492
2025-05-03,wk inc flu hosp,2,2025-05-17,US,quantile,0.25,698.056
2025-05-03,wk inc flu hosp,2,2025-05-17,US,quantile,0.3,747.306
2025-05-03,wk inc flu hosp,2,2025-05-17,US,quantile,0.35,798.324
2025-05-03,wk inc flu hosp,2,2025-05-17,US,quantile,0.4,849.108
2025-05-03,wk inc flu hosp,2,2025-05-17,US,quantile,0.45,899.186
2025-05-03,wk inc flu hosp,2,2025-05-17,US,quantile,0.5,949.817
2025-05-03,wk inc flu hosp,2,2025-05-17,US,quantile,0.55,1004.345
2025-05-03,wk inc flu hosp,2,2025-05-17,US,quantile,0.6,1061.13
2025-05-03,wk inc flu hosp,2,2025-05-17,US,quantile,0.65,1123.401
2025-05-03,wk inc flu hosp,2,2025-05-17,US,quantile,0.7,1188.096
2025-05-03,wk inc flu hosp,2,2025-05-17,US,quantile,0.75,1259.537
2025-05-03,wk inc flu hosp,2,2025-05-17,US,quantile,0.8,1345.521
2025-05-03,wk inc flu hosp,2,2025-05-17,US,quantile,0.85,1447.078
2025-05-03,wk inc flu hosp,2,2025-05-17,US,quantile,0.9,1596.592
2025-05-03,wk inc flu hosp,2,2025-05-17,US,quantile,0.95,1818.652
2025-05-03,wk inc flu hosp,2,2025-05-17,US,quantile,0.975,2015.159
2025-05-03,wk inc flu hosp,2,2025-05-17,US,quantile,0.99,2253.379
2025-05-03,wk inc flu hosp,3,2025-05-24,US,quantile,0.01,210.869
2025-05-03,wk inc flu hosp,3,2025-05-24,US,quantile,0.025,266.304
2025-05-03,wk inc flu hosp,3,2025-05-24,US,quantile,0.05,324.294
2025-05-03,wk inc flu hosp,3,2025-05-24,US,quantile,0.1,405.217
2025-05-03,wk inc flu hosp,3,2025-05-24,US,quantile,0.15,465.65
2025-05-03,wk inc flu hosp,3,2025-05-24,US,quantile,0.2,522.817
2025-05-03,wk inc flu hosp,3,2025-05-24,US,quantile,0.25,572.612
2025-05-03,wk inc flu hosp,3,2025-05-24,US,quantile,0.3,619.12
2025-05-03,wk inc flu hosp,3,2025-05-24,US,quantile,0.35,664.936
2025-05-03,wk inc flu hosp,3,2025-05-24,US,quantile,0.4,710.016
2025-05-03,wk inc flu hosp,3,2025-05-24,US,quantile,0.45,759.108
2025-05-03,wk inc flu hosp,3,2025-05-24,US,quantile,0.5,810.342
2025-05-03,wk inc flu hosp,3,2025-05-24,US,quantile,0.55,865.44
2025-05-03,wk inc flu hosp,3,2025-05-24,US,quantile,0.6,921.757
2025-05-03,wk inc flu hosp,3,2025-05-24,US,quantile,0.65,979.833
2025-05-03,wk inc flu hosp,3,2025-05-24,US,quantile,0.7,1041.154
2025-05-03,wk inc flu hosp,3,2025-05-24,US,quantile,0.75,1108.638
2025-05-03,wk inc flu hosp,3,2025-05-24,US,quantile,0.8,1192.012
2025-05-03,wk inc flu hosp,3,2025-05-24,US,quantile,0.85,1295.324
2025-05-03,wk inc flu hosp,3,2025-05-24,US,quantile,0.9,1427.038
2025-05-03,wk inc flu hosp,3,2025-05-24,US,quantile,0.95,1628.849
2025-05-03,wk inc flu hosp,3,2025-05-24,US,quantile,0.975,1817.959
2025-05-03,wk inc flu hosp,3,2025-05-24,US,quantile,0.99,2051.888
2025-05-03,wk flu hosp rate change,0,2025-05-03,01,pmf,decrease,0.38547921151013936
2025-05-03,wk flu hosp rate change,0,2025-05-03,01,pmf,increase,0.022247082814093124
2025-05-03,wk flu hosp rate change,0,2025-05-03,01,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,01,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,01,pmf,stable,0.5922737056757675
2025-05-03,wk flu hosp rate change,1,2025-05-10,01,pmf,decrease,0.10174747932479891
2025-05-03,wk flu hosp rate change,1,2025-05-10,01,pmf,increase,0.0026056417808995127
2025-05-03,wk flu hosp rate change,1,2025-05-10,01,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,01,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,01,pmf,stable,0.8956468788943016
2025-05-03,wk flu hosp rate change,2,2025-05-17,01,pmf,decrease,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,01,pmf,increase,0.00026906083607114537
2025-05-03,wk flu hosp rate change,2,2025-05-17,01,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,01,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,01,pmf,stable,0.9997309391639289
2025-05-03,wk flu hosp rate change,3,2025-05-24,01,pmf,decrease,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,01,pmf,increase,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,01,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,01,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,01,pmf,stable,1.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,02,pmf,decrease,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,02,pmf,increase,0.00040467956736075345
2025-05-03,wk flu hosp rate change,0,2025-05-03,02,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,02,pmf,large_increase,0.00022073430946950188
2025-05-03,wk flu hosp rate change,0,2025-05-03,02,pmf,stable,0.9993745861231698
2025-05-03,wk flu hosp rate change,1,2025-05-10,02,pmf,decrease,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,02,pmf,increase,0.00011036715473475094
2025-05-03,wk flu hosp rate change,1,2025-05-10,02,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,02,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,02,pmf,stable,0.9998896328452652
2025-05-03,wk flu hosp rate change,2,2025-05-17,02,pmf,decrease,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,02,pmf,increase,3.6789051578250314e-05
2025-05-03,wk flu hosp rate change,2,2025-05-17,02,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,02,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,02,pmf,stable,0.9999632109484218
2025-05-03,wk flu hosp rate change,3,2025-05-24,02,pmf,decrease,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,02,pmf,increase,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,02,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,02,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,02,pmf,stable,1.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,04,pmf,decrease,0.7429478796936297
2025-05-03,wk flu hosp rate change,0,2025-05-03,04,pmf,increase,0.0007472445357743321
2025-05-03,wk flu hosp rate change,0,2025-05-03,04,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,04,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,04,pmf,stable,0.2563048757705959
2025-05-03,wk flu hosp rate change,1,2025-05-10,04,pmf,decrease,0.7115636091911078
2025-05-03,wk flu hosp rate change,1,2025-05-10,04,pmf,increase,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,04,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,04,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,04,pmf,stable,0.2884363908088922
2025-05-03,wk flu hosp rate change,2,2025-05-17,04,pmf,decrease,0.42742387446291796
2025-05-03,wk flu hosp rate change,2,2025-05-17,04,pmf,increase,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,04,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,04,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,04,pmf,stable,0.572576125537082
2025-05-03,wk flu hosp rate change,3,2025-05-24,04,pmf,decrease,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,04,pmf,increase,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,04,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,04,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,04,pmf,stable,1.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,05,pmf,decrease,0.04317757581321338
2025-05-03,wk flu hosp rate change,0,2025-05-03,05,pmf,increase,0.021298081336638207
2025-05-03,wk flu hosp rate change,0,2025-05-03,05,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,05,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,05,pmf,stable,0.9355243428501484
2025-05-03,wk flu hosp rate change,1,2025-05-10,05,pmf,decrease,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,05,pmf,increase,0.0026928608586554055
2025-05-03,wk flu hosp rate change,1,2025-05-10,05,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,05,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,05,pmf,stable,0.9973071391413446
2025-05-03,wk flu hosp rate change,2,2025-05-17,05,pmf,decrease,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,05,pmf,increase,0.0003060069157562961
2025-05-03,wk flu hosp rate change,2,2025-05-17,05,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,05,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,05,pmf,stable,0.9996939930842437
2025-05-03,wk flu hosp rate change,3,2025-05-24,05,pmf,decrease,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,05,pmf,increase,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,05,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,05,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,05,pmf,stable,1.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,06,pmf,decrease,0.22982062780269058
2025-05-03,wk flu hosp rate change,0,2025-05-03,06,pmf,increase,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,06,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,06,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,06,pmf,stable,0.7701793721973094
2025-05-03,wk flu hosp rate change,1,2025-05-10,06,pmf,decrease,0.0014268242967794538
2025-05-03,wk flu hosp rate change,1,2025-05-10,06,pmf,increase,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,06,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,06,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,06,pmf,stable,0.9985731757032206
2025-05-03,wk flu hosp rate change,2,2025-05-17,06,pmf,decrease,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,06,pmf,increase,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,06,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,06,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,06,pmf,stable,1.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,06,pmf,decrease,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,06,pmf,increase,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,06,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,06,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,06,pmf,stable,1.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,08,pmf,decrease,0.5548160473285265
2025-05-03,wk flu hosp rate change,0,2025-05-03,08,pmf,increase,0.0009243852837862821
2025-05-03,wk flu hosp rate change,0,2025-05-03,08,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,08,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,08,pmf,stable,0.4442595673876872
2025-05-03,wk flu hosp rate change,1,2025-05-10,08,pmf,decrease,0.30541689776298764
2025-05-03,wk flu hosp rate change,1,2025-05-10,08,pmf,increase,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,08,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,08,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,08,pmf,stable,0.6945831022370124
2025-05-03,wk flu hosp rate change,2,2025-05-17,08,pmf,decrease,0.005916065816232206
2025-05-03,wk flu hosp rate change,2,2025-05-17,08,pmf,increase,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,08,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,08,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,08,pmf,stable,0.9940839341837678
2025-05-03,wk flu hosp rate change,3,2025-05-24,08,pmf,decrease,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,08,pmf,increase,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,08,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,08,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,08,pmf,stable,1.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,10,pmf,decrease,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,10,pmf,increase,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,10,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,10,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,10,pmf,stable,1.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,10,pmf,decrease,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,10,pmf,increase,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,10,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,10,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,10,pmf,stable,1.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,10,pmf,decrease,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,10,pmf,increase,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,10,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,10,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,10,pmf,stable,1.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,10,pmf,decrease,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,10,pmf,increase,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,10,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,10,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,10,pmf,stable,1.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,12,pmf,decrease,0.6513157894736842
2025-05-03,wk flu hosp rate change,0,2025-05-03,12,pmf,increase,0.036312764670296434
2025-05-03,wk flu hosp rate change,0,2025-05-03,12,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,12,pmf,large_increase,1.5124016938898971e-05
2025-05-03,wk flu hosp rate change,0,2025-05-03,12,pmf,stable,0.31235632183908046
2025-05-03,wk flu hosp rate change,1,2025-05-10,12,pmf,decrease,0.4501966122202057
2025-05-03,wk flu hosp rate change,1,2025-05-10,12,pmf,increase,0.01279491833030853
2025-05-03,wk flu hosp rate change,1,2025-05-10,12,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,12,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,12,pmf,stable,0.5370084694494858
2025-05-03,wk flu hosp rate change,2,2025-05-17,12,pmf,decrease,0.20712341197822143
2025-05-03,wk flu hosp rate change,2,2025-05-17,12,pmf,increase,0.003160919540229885
2025-05-03,wk flu hosp rate change,2,2025-05-17,12,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,12,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,12,pmf,stable,0.7897156684815487
2025-05-03,wk flu hosp rate change,3,2025-05-24,12,pmf,decrease,0.002586206896551724
2025-05-03,wk flu hosp rate change,3,2025-05-24,12,pmf,increase,0.00039322444041137324
2025-05-03,wk flu hosp rate change,3,2025-05-24,12,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,12,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,12,pmf,stable,0.9970205686630369
2025-05-03,wk flu hosp rate change,0,2025-05-03,13,pmf,decrease,0.03421956303327485
2025-05-03,wk flu hosp rate change,0,2025-05-03,13,pmf,increase,0.002774153883065665
2025-05-03,wk flu hosp rate change,0,2025-05-03,13,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,13,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,13,pmf,stable,0.9630062830836594
2025-05-03,wk flu hosp rate change,1,2025-05-10,13,pmf,decrease,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,13,pmf,increase,5.998170557979816e-05
2025-05-03,wk flu hosp rate change,1,2025-05-10,13,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,13,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,13,pmf,stable,0.9999400182944203
2025-05-03,wk flu hosp rate change,2,2025-05-17,13,pmf,decrease,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,13,pmf,increase,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,13,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,13,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,13,pmf,stable,1.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,13,pmf,decrease,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,13,pmf,increase,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,13,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,13,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,13,pmf,stable,1.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,15,pmf,decrease,0.3621357694125059
2025-05-03,wk flu hosp rate change,0,2025-05-03,15,pmf,increase,0.015467002677587022
2025-05-03,wk flu hosp rate change,0,2025-05-03,15,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,15,pmf,large_increase,0.0002835092140494566
2025-05-03,wk flu hosp rate change,0,2025-05-03,15,pmf,stable,0.6221137186958576
2025-05-03,wk flu hosp rate change,1,2025-05-10,15,pmf,decrease,0.4875728461174988
2025-05-03,wk flu hosp rate change,1,2025-05-10,15,pmf,increase,0.0076232477555520555
2025-05-03,wk flu hosp rate change,1,2025-05-10,15,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,15,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,15,pmf,stable,0.5048039061269491
2025-05-03,wk flu hosp rate change,2,2025-05-17,15,pmf,decrease,0.6054811781382895
2025-05-03,wk flu hosp rate change,2,2025-05-17,15,pmf,increase,0.004567648448574579
2025-05-03,wk flu hosp rate change,2,2025-05-17,15,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,15,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,15,pmf,stable,0.38995117341313595
2025-05-03,wk flu hosp rate change,3,2025-05-24,15,pmf,decrease,0.43080800126004093
2025-05-03,wk flu hosp rate change,3,2025-05-24,15,pmf,increase,0.0002835092140494566
2025-05-03,wk flu hosp rate change,3,2025-05-24,15,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,15,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,15,pmf,stable,0.5689084895259096
2025-05-03,wk flu hosp rate change,0,2025-05-03,16,pmf,decrease,0.22914868775064723
2025-05-03,wk flu hosp rate change,0,2025-05-03,16,pmf,increase,0.0012183359561399056
2025-05-03,wk flu hosp rate change,0,2025-05-03,16,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,16,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,16,pmf,stable,0.7696329762932128
2025-05-03,wk flu hosp rate change,1,2025-05-10,16,pmf,decrease,0.41991979288288744
2025-05-03,wk flu hosp rate change,1,2025-05-10,16,pmf,increase,0.00025381999086248035
2025-05-03,wk flu hosp rate change,1,2025-05-10,16,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,16,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,16,pmf,stable,0.57982638712625
2025-05-03,wk flu hosp rate change,2,2025-05-17,16,pmf,decrease,0.22554444388040001
2025-05-03,wk flu hosp rate change,2,2025-05-17,16,pmf,increase,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,16,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,16,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,16,pmf,stable,0.7744555561195999
2025-05-03,wk flu hosp rate change,3,2025-05-24,16,pmf,decrease,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,16,pmf,increase,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,16,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,16,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,16,pmf,stable,1.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,17,pmf,decrease,0.5894579314931826
2025-05-03,wk flu hosp rate change,0,2025-05-03,17,pmf,increase,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,17,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,17,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,17,pmf,stable,0.4105420685068174
2025-05-03,wk flu hosp rate change,1,2025-05-10,17,pmf,decrease,0.3641503159294978
2025-05-03,wk flu hosp rate change,1,2025-05-10,17,pmf,increase,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,17,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,17,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,17,pmf,stable,0.6358496840705021
2025-05-03,wk flu hosp rate change,2,2025-05-17,17,pmf,decrease,0.015463917525773196
2025-05-03,wk flu hosp rate change,2,2025-05-17,17,pmf,increase,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,17,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,17,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,17,pmf,stable,0.9845360824742269
2025-05-03,wk flu hosp rate change,3,2025-05-24,17,pmf,decrease,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,17,pmf,increase,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,17,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,17,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,17,pmf,stable,1.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,18,pmf,decrease,0.43293018141836176
2025-05-03,wk flu hosp rate change,0,2025-05-03,18,pmf,increase,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,18,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,18,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,18,pmf,stable,0.5670698185816383
2025-05-03,wk flu hosp rate change,1,2025-05-10,18,pmf,decrease,0.0651456844420011
2025-05-03,wk flu hosp rate change,1,2025-05-10,18,pmf,increase,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,18,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,18,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,18,pmf,stable,0.9348543155579989
2025-05-03,wk flu hosp rate change,2,2025-05-17,18,pmf,decrease,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,18,pmf,increase,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,18,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,18,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,18,pmf,stable,1.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,18,pmf,decrease,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,18,pmf,increase,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,18,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,18,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,18,pmf,stable,1.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,19,pmf,decrease,0.16782307025151777
2025-05-03,wk flu hosp rate change,0,2025-05-03,19,pmf,increase,0.0008673026886383347
2025-05-03,wk flu hosp rate change,0,2025-05-03,19,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,19,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,0,2025-05-03,19,pmf,stable,0.8313096270598439
2025-05-03,wk flu hosp rate change,1,2025-05-10,19,pmf,decrease,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,19,pmf,increase,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,19,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,19,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,1,2025-05-10,19,pmf,stable,1.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,19,pmf,decrease,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,19,pmf,increase,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,19,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,19,pmf,large_increase,0.0
2025-05-03,wk flu hosp rate change,2,2025-05-17,19,pmf,stable,1.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,19,pmf,decrease,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,19,pmf,increase,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,19,pmf,large_decrease,0.0
2025-05-03,wk flu hosp rate change,3,2025-05-24,19,pmf,large_increase,0.0
