reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.95,146.0
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.975,159.0
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.99,176.0
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.01,28.0
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.025,34.0
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.05,39.0
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.1,45.0
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.15,50.0
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.2,54.0
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.25,57.0
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.3,60.0
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.35,64.0
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.4,67.0
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.45,70.0
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.5,73.0
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.55,76.0
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.6,79.0
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.65,83.0
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.7,87.0
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.75,91.0
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.8,96.0
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.85,102.0
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.9,109.0
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.95,121.0
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.975,132.0
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.99,146.0
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.01,22.0
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.025,27.0
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.05,31.0
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.1,36.0
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.15,40.0
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.2,43.0
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.25,46.0
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.3,48.0
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.35,51.0
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.4,53.0
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.45,56.0
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.5,58.0
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.55,61.0
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.6,64.0
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.65,67.0
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.7,70.0
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.75,73.0
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.8,77.0
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.85,82.0
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.9,88.0
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.95,98.0
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.975,107.0
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.99,118.0
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.01,18.0
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.025,21.0
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.05,25.0
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.1,29.0
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.15,32.0
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.2,35.0
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.25,37.0
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.3,39.0
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.35,41.0
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.4,43.0
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.45,45.0
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.5,47.0
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.55,50.0
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.6,52.0
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.65,54.0
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.7,57.0
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.75,60.0
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.8,63.0
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.85,67.0
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.9,72.0
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.95,80.0
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.975,87.0
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.99,97.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.01,58.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.025,68.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.05,78.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.1,90.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.15,99.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.2,106.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.25,113.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.3,119.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.35,125.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.4,131.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.45,136.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.5,142.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.55,148.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.6,154.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.65,161.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.7,168.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.75,176.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.8,186.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.85,197.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.9,211.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.95,234.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.975,255.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.99,281.0
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.01,56.0
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.025,66.0
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.05,76.0
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.1,88.0
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.15,96.0
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.2,103.0
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.25,110.0
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.3,116.0
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.35,122.0
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.4,127.0
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.45,133.0
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.5,139.0
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.55,145.0
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.6,151.0
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.65,157.0
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.7,164.0
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.75,172.0
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.8,181.0
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.85,192.0
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.9,206.0
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.95,229.0
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.975,249.0
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.99,274.0
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.01,50.0
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.025,59.0
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.05,67.0
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.1,77.0
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.15,85.0
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.2,92.0
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.25,97.0
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.3,103.0
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.35,108.0
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.4,113.0
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.45,118.0
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.5,123.0
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.55,128.0
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.6,134.0
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.65,140.0
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.7,146.0
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.75,153.0
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.8,161.0
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.85,170.0
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.9,183.0
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.95,203.0
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.975,221.0
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.99,244.0
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.01,41.0
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.025,49.0
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.05,56.0
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.1,65.0
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.15,71.0
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.2,77.0
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.25,82.0
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.3,86.0
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.35,90.0
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.4,95.0
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.45,99.0
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.5,103.0
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.55,108.0
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.6,112.0
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.65,117.0
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.7,123.0
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.75,128.0
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.8,135.0
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.85,143.0
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.9,154.0
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.95,171.0
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.975,186.0
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.99,205.0
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.01,33.0
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.025,39.0
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.05,45.0
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.1,52.0
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.15,57.0
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.2,62.0
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.25,66.0
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.3,69.0
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.35,73.0
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.4,76.0
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.45,80.0
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.5,83.0
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.55,87.0
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.6,91.0
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.65,95.0
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.7,99.0
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.75,104.0
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.8,110.0
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.85,116.0
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.9,125.0
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.95,139.0
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.975,151.0
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.99,167.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,21,quantile,0.01,98.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,21,quantile,0.025,115.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,21,quantile,0.05,131.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,21,quantile,0.1,151.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,21,quantile,0.15,165.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,21,quantile,0.2,177.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,21,quantile,0.25,188.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,21,quantile,0.3,198.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,21,quantile,0.35,208.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,21,quantile,0.4,218.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,21,quantile,0.45,227.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,21,quantile,0.5,237.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,21,quantile,0.55,247.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,21,quantile,0.6,257.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,21,quantile,0.65,268.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,21,quantile,0.7,280.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,21,quantile,0.75,293.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,21,quantile,0.8,308.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,21,quantile,0.85,326.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,21,quantile,0.9,350.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,21,quantile,0.95,388.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,21,quantile,0.975,422.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,21,quantile,0.99,465.0
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.01,84.0
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.025,98.0
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.05,112.0
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.1,129.0
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.15,142.0
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.2,152.0
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.25,162.0
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.3,170.0
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.35,179.0
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.4,187.0
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.45,195.0
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.5,204.0
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.55,212.0
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.6,221.0
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.65,230.0
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.7,241.0
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.75,252.0
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.8,265.0
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.85,281.0
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.9,301.0
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.95,334.0
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.975,363.0
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.99,400.0
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.01,63.0
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.025,74.0
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.05,84.0
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.1,97.0
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.15,107.0
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.2,115.0
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.25,122.0
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.3,129.0
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.35,135.0
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.4,142.0
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.45,148.0
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.5,154.0
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.55,161.0
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.6,167.0
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.65,175.0
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.7,182.0
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.75,191.0
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.8,201.0
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.85,213.0
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.9,229.0
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.95,253.0
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.975,276.0
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.99,304.0
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.01,45.0
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.025,53.0
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.05,61.0
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.1,71.0
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.15,78.0
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.2,84.0
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.25,89.0
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.3,94.0
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.35,99.0
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.4,103.0
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.45,108.0
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.5,113.0
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.55,117.0
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.6,122.0
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.65,128.0
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.7,134.0
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.75,140.0
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.8,147.0
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.85,156.0
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.9,168.0
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.95,186.0
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.975,203.0
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.99,224.0
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.01,32.0
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.025,38.0
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.05,44.0
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.1,51.0
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.15,56.0
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.2,60.0
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.25,64.0
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.3,68.0
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.35,71.0
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.4,75.0
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.45,78.0
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.5,82.0
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.55,85.0
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.6,89.0
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.65,93.0
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.7,97.0
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.75,102.0
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.8,107.0
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.85,114.0
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.9,122.0
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.95,136.0
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.975,148.0
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.99,163.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,22,quantile,0.01,27.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,22,quantile,0.025,32.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,22,quantile,0.05,37.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,22,quantile,0.1,44.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,22,quantile,0.15,48.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,22,quantile,0.2,52.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,22,quantile,0.25,55.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,22,quantile,0.3,58.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,22,quantile,0.35,61.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,22,quantile,0.4,64.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,22,quantile,0.45,67.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,22,quantile,0.5,70.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,22,quantile,0.55,73.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,22,quantile,0.6,77.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,22,quantile,0.65,80.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,22,quantile,0.7,84.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,22,quantile,0.75,88.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,22,quantile,0.8,93.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,22,quantile,0.85,98.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,22,quantile,0.9,106.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,22,quantile,0.95,117.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,22,quantile,0.975,128.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,22,quantile,0.99,141.0
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.01,21.0
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.025,25.0
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.05,28.0
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.1,33.0
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.15,37.0
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.2,40.0
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.25,43.0
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.3,45.0
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.35,47.0
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.4,50.0
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.45,52.0
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.5,54.0
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.55,57.0
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.6,59.0
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.65,62.0
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.7,65.0
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.75,68.0
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.8,72.0
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.85,76.0
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.9,82.0
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.95,91.0
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.975,100.0
