reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,wk inc flu hosp,1,2023-10-28,31,quantile,0.99,47.892
2023-10-21,wk inc flu hosp,2,2023-11-04,31,quantile,0.01,1.917
2023-10-21,wk inc flu hosp,2,2023-11-04,31,quantile,0.025,2.657
2023-10-21,wk inc flu hosp,2,2023-11-04,31,quantile,0.05,3.402
2023-10-21,wk inc flu hosp,2,2023-11-04,31,quantile,0.1,4.938
2023-10-21,wk inc flu hosp,2,2023-11-04,31,quantile,0.15,5.779
2023-10-21,wk inc flu hosp,2,2023-11-04,31,quantile,0.2,6.265
2023-10-21,wk inc flu hosp,2,2023-11-04,31,quantile,0.25,7.085
2023-10-21,wk inc flu hosp,2,2023-11-04,31,quantile,0.3,7.655
2023-10-21,wk inc flu hosp,2,2023-11-04,31,quantile,0.35,8.989
2023-10-21,wk inc flu hosp,2,2023-11-04,31,quantile,0.4,10.719
2023-10-21,wk inc flu hosp,2,2023-11-04,31,quantile,0.45,12.026
2023-10-21,wk inc flu hosp,2,2023-11-04,31,quantile,0.5,13.82
2023-10-21,wk inc flu hosp,2,2023-11-04,31,quantile,0.55,15.096
2023-10-21,wk inc flu hosp,2,2023-11-04,31,quantile,0.6,15.998
2023-10-21,wk inc flu hosp,2,2023-11-04,31,quantile,0.65,20.074
2023-10-21,wk inc flu hosp,2,2023-11-04,31,quantile,0.7,22.704
2023-10-21,wk inc flu hosp,2,2023-11-04,31,quantile,0.75,25.266
2023-10-21,wk inc flu hosp,2,2023-11-04,31,quantile,0.8,29.372
2023-10-21,wk inc flu hosp,2,2023-11-04,31,quantile,0.85,33.796
2023-10-21,wk inc flu hosp,2,2023-11-04,31,quantile,0.9,49.061
2023-10-21,wk inc flu hosp,2,2023-11-04,31,quantile,0.95,60.817
2023-10-21,wk inc flu hosp,2,2023-11-04,31,quantile,0.975,72.708
2023-10-21,wk inc flu hosp,2,2023-11-04,31,quantile,0.99,102.635
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.01,2.026
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.025,2.537
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.05,3.259
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.1,4.89
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.15,5.573
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.2,6.043
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.25,7.254
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.3,8.675
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.35,9.984
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.4,11.588
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.45,13.337
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.5,17.266
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.55,19.621
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.6,22.24
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.65,27.811
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.7,30.993
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.75,35.436
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.8,43.822
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.85,55.278
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.9,77.427
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.95,120.61
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.975,151.426
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.99,199.979
2023-10-21,wk inc flu hosp,-1,2023-10-14,32,quantile,0.01,2.977
2023-10-21,wk inc flu hosp,-1,2023-10-14,32,quantile,0.025,3.13
2023-10-21,wk inc flu hosp,-1,2023-10-14,32,quantile,0.05,3.993
2023-10-21,wk inc flu hosp,-1,2023-10-14,32,quantile,0.1,4.483
2023-10-21,wk inc flu hosp,-1,2023-10-14,32,quantile,0.15,5.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,32,quantile,0.2,5.123
2023-10-21,wk inc flu hosp,-1,2023-10-14,32,quantile,0.25,5.574
2023-10-21,wk inc flu hosp,-1,2023-10-14,32,quantile,0.3,5.912
2023-10-21,wk inc flu hosp,-1,2023-10-14,32,quantile,0.35,6.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,32,quantile,0.4,6.091
2023-10-21,wk inc flu hosp,-1,2023-10-14,32,quantile,0.45,6.455
2023-10-21,wk inc flu hosp,-1,2023-10-14,32,quantile,0.5,6.56
2023-10-21,wk inc flu hosp,-1,2023-10-14,32,quantile,0.55,6.723
2023-10-21,wk inc flu hosp,-1,2023-10-14,32,quantile,0.6,7.059
2023-10-21,wk inc flu hosp,-1,2023-10-14,32,quantile,0.65,7.212
2023-10-21,wk inc flu hosp,-1,2023-10-14,32,quantile,0.7,7.589
2023-10-21,wk inc flu hosp,-1,2023-10-14,32,quantile,0.75,7.762
2023-10-21,wk inc flu hosp,-1,2023-10-14,32,quantile,0.8,8.031
2023-10-21,wk inc flu hosp,-1,2023-10-14,32,quantile,0.85,8.217
2023-10-21,wk inc flu hosp,-1,2023-10-14,32,quantile,0.9,8.957
2023-10-21,wk inc flu hosp,-1,2023-10-14,32,quantile,0.95,9.58
2023-10-21,wk inc flu hosp,-1,2023-10-14,32,quantile,0.975,9.952
2023-10-21,wk inc flu hosp,-1,2023-10-14,32,quantile,0.99,10.227
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.01,4.857
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.025,5.913
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.05,6.558
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.1,8.111
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.15,9.408
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.2,10.506
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.25,10.999
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.3,11.585
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.35,12.136
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.4,12.934
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.45,13.375
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.5,13.809
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.55,14.223
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.6,15.14
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.65,15.732
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.7,16.203
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.75,16.983
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.8,17.815
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.85,18.807
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.9,19.907
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.95,21.314
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.975,23.108
2023-10-21,wk inc flu hosp,0,2023-10-21,32,quantile,0.99,23.889
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.01,4.534
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.025,4.789
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.05,5.555
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.1,7.332
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.15,8.465
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.2,9.93
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.25,10.791
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.3,11.579
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.35,12.412
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.4,12.869
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.45,13.317
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.5,14.706
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.55,15.546
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.6,16.108
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.65,16.455
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.7,17.683
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.75,18.829
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.8,20.468
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.85,24.344
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.9,27.043
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.95,29.242
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.975,33.323
2023-10-21,wk inc flu hosp,1,2023-10-28,32,quantile,0.99,35.963
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.01,3.409
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.025,4.74
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.05,5.623
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.1,7.049
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.15,7.788
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.2,8.746
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.25,10.812
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.3,11.433
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.35,12.301
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.4,13.241
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.45,14.805
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.5,15.84
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.55,16.406
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.6,18.946
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.65,19.96
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.7,21.009
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.75,25.332
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.8,27.846
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.85,31.457
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.9,36.474
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.95,43.592
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.975,47.259
2023-10-21,wk inc flu hosp,2,2023-11-04,32,quantile,0.99,58.129
2023-10-21,wk inc flu hosp,3,2023-11-11,32,quantile,0.01,3.94
2023-10-21,wk inc flu hosp,3,2023-11-11,32,quantile,0.025,5.228
2023-10-21,wk inc flu hosp,3,2023-11-11,32,quantile,0.05,6.372
2023-10-21,wk inc flu hosp,3,2023-11-11,32,quantile,0.1,8.291
2023-10-21,wk inc flu hosp,3,2023-11-11,32,quantile,0.15,9.951
2023-10-21,wk inc flu hosp,3,2023-11-11,32,quantile,0.2,11.072
2023-10-21,wk inc flu hosp,3,2023-11-11,32,quantile,0.25,11.625
2023-10-21,wk inc flu hosp,3,2023-11-11,32,quantile,0.3,12.619
2023-10-21,wk inc flu hosp,3,2023-11-11,32,quantile,0.35,14.076
2023-10-21,wk inc flu hosp,3,2023-11-11,32,quantile,0.4,15.035
2023-10-21,wk inc flu hosp,3,2023-11-11,32,quantile,0.45,15.508
2023-10-21,wk inc flu hosp,3,2023-11-11,32,quantile,0.5,17.77
2023-10-21,wk inc flu hosp,3,2023-11-11,32,quantile,0.55,20.765
2023-10-21,wk inc flu hosp,3,2023-11-11,32,quantile,0.6,23.145
2023-10-21,wk inc flu hosp,3,2023-11-11,32,quantile,0.65,25.398
2023-10-21,wk inc flu hosp,3,2023-11-11,32,quantile,0.7,27.63
2023-10-21,wk inc flu hosp,3,2023-11-11,32,quantile,0.75,36.9
2023-10-21,wk inc flu hosp,3,2023-11-11,32,quantile,0.8,42.448
2023-10-21,wk inc flu hosp,3,2023-11-11,32,quantile,0.85,46.67
2023-10-21,wk inc flu hosp,3,2023-11-11,32,quantile,0.9,57.682
2023-10-21,wk inc flu hosp,3,2023-11-11,32,quantile,0.95,72.798
2023-10-21,wk inc flu hosp,3,2023-11-11,32,quantile,0.975,97.882
2023-10-21,wk inc flu hosp,3,2023-11-11,32,quantile,0.99,128.139
2023-10-21,wk inc flu hosp,-1,2023-10-14,33,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,33,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,33,quantile,0.05,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,33,quantile,0.1,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,33,quantile,0.15,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,33,quantile,0.2,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,33,quantile,0.25,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,33,quantile,0.3,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,33,quantile,0.35,0.106
2023-10-21,wk inc flu hosp,-1,2023-10-14,33,quantile,0.4,0.111
2023-10-21,wk inc flu hosp,-1,2023-10-14,33,quantile,0.45,0.212
2023-10-21,wk inc flu hosp,-1,2023-10-14,33,quantile,0.5,0.22
2023-10-21,wk inc flu hosp,-1,2023-10-14,33,quantile,0.55,0.323
2023-10-21,wk inc flu hosp,-1,2023-10-14,33,quantile,0.6,0.432
2023-10-21,wk inc flu hosp,-1,2023-10-14,33,quantile,0.65,0.559
2023-10-21,wk inc flu hosp,-1,2023-10-14,33,quantile,0.7,0.692
2023-10-21,wk inc flu hosp,-1,2023-10-14,33,quantile,0.75,0.929
2023-10-21,wk inc flu hosp,-1,2023-10-14,33,quantile,0.8,1.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,33,quantile,0.85,1.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,33,quantile,0.9,1.053
2023-10-21,wk inc flu hosp,-1,2023-10-14,33,quantile,0.95,1.199
2023-10-21,wk inc flu hosp,-1,2023-10-14,33,quantile,0.975,1.334
2023-10-21,wk inc flu hosp,-1,2023-10-14,33,quantile,0.99,1.49
2023-10-21,wk inc flu hosp,0,2023-10-21,33,quantile,0.01,1.489
2023-10-21,wk inc flu hosp,0,2023-10-21,33,quantile,0.025,2.787
2023-10-21,wk inc flu hosp,0,2023-10-21,33,quantile,0.05,3.052
2023-10-21,wk inc flu hosp,0,2023-10-21,33,quantile,0.1,3.375
2023-10-21,wk inc flu hosp,0,2023-10-21,33,quantile,0.15,3.634
2023-10-21,wk inc flu hosp,0,2023-10-21,33,quantile,0.2,3.896
2023-10-21,wk inc flu hosp,0,2023-10-21,33,quantile,0.25,4.178
2023-10-21,wk inc flu hosp,0,2023-10-21,33,quantile,0.3,4.456
2023-10-21,wk inc flu hosp,0,2023-10-21,33,quantile,0.35,4.816
2023-10-21,wk inc flu hosp,0,2023-10-21,33,quantile,0.4,5.164
2023-10-21,wk inc flu hosp,0,2023-10-21,33,quantile,0.45,5.319
2023-10-21,wk inc flu hosp,0,2023-10-21,33,quantile,0.5,5.504
2023-10-21,wk inc flu hosp,0,2023-10-21,33,quantile,0.55,5.633
2023-10-21,wk inc flu hosp,0,2023-10-21,33,quantile,0.6,6.073
2023-10-21,wk inc flu hosp,0,2023-10-21,33,quantile,0.65,6.32
2023-10-21,wk inc flu hosp,0,2023-10-21,33,quantile,0.7,6.572
2023-10-21,wk inc flu hosp,0,2023-10-21,33,quantile,0.75,6.749
2023-10-21,wk inc flu hosp,0,2023-10-21,33,quantile,0.8,7.146
2023-10-21,wk inc flu hosp,0,2023-10-21,33,quantile,0.85,7.414
2023-10-21,wk inc flu hosp,0,2023-10-21,33,quantile,0.9,8.289
2023-10-21,wk inc flu hosp,0,2023-10-21,33,quantile,0.95,8.746
2023-10-21,wk inc flu hosp,0,2023-10-21,33,quantile,0.975,10.305
2023-10-21,wk inc flu hosp,0,2023-10-21,33,quantile,0.99,12.075
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.01,1.953
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.025,2.594
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.05,2.757
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.1,3.15
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.15,3.509
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.2,3.782
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.25,4.583
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.3,4.953
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.35,5.245
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.4,5.78
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.45,6.217
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.5,6.393
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.55,6.949
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.6,7.238
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.65,7.945
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.7,8.674
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.75,9.236
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.8,9.57
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.85,10.269
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.9,11.145
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.95,12.37
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.975,14.162
2023-10-21,wk inc flu hosp,1,2023-10-28,33,quantile,0.99,15.055
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.01,1.335
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.025,1.837
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.05,2.398
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.1,3.261
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.15,3.762
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.2,4.088
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.25,4.558
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.3,5.072
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.35,6.015
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.4,6.667
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.45,7.233
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.5,8.138
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.55,9.044
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.6,10.312
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.65,11.694
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.7,13.069
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.75,13.9
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.8,15.919
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.85,18.648
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.9,22.976
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.95,24.75
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.975,26.161
2023-10-21,wk inc flu hosp,2,2023-11-04,33,quantile,0.99,28.283
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.01,1.201
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.025,2.114
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.05,2.25
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.1,3.5
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.15,3.851
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.2,4.493
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.25,5.104
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.3,5.538
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.35,6.24
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.4,7.192
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.45,8.717
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.5,10.573
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.55,13.366
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.6,14.607
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.65,18.261
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.7,20.891
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.75,23.573
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.8,26.171
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.85,31.618
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.9,45.653
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.95,51.431
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.975,52.194
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.99,53.471
2023-10-21,wk inc flu hosp,-1,2023-10-14,34,quantile,0.01,3.349
2023-10-21,wk inc flu hosp,-1,2023-10-14,34,quantile,0.025,4.543
2023-10-21,wk inc flu hosp,-1,2023-10-14,34,quantile,0.05,5.015
2023-10-21,wk inc flu hosp,-1,2023-10-14,34,quantile,0.1,6.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,34,quantile,0.15,6.98
2023-10-21,wk inc flu hosp,-1,2023-10-14,34,quantile,0.2,8.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,34,quantile,0.25,9.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,34,quantile,0.3,9.304
2023-10-21,wk inc flu hosp,-1,2023-10-14,34,quantile,0.35,10.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,34,quantile,0.4,10.487
2023-10-21,wk inc flu hosp,-1,2023-10-14,34,quantile,0.45,11.054
2023-10-21,wk inc flu hosp,-1,2023-10-14,34,quantile,0.5,12.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,34,quantile,0.55,12.655
2023-10-21,wk inc flu hosp,-1,2023-10-14,34,quantile,0.6,13.754
2023-10-21,wk inc flu hosp,-1,2023-10-14,34,quantile,0.65,14.25
2023-10-21,wk inc flu hosp,-1,2023-10-14,34,quantile,0.7,14.634
2023-10-21,wk inc flu hosp,-1,2023-10-14,34,quantile,0.75,15.194
2023-10-21,wk inc flu hosp,-1,2023-10-14,34,quantile,0.8,16.608
2023-10-21,wk inc flu hosp,-1,2023-10-14,34,quantile,0.85,17.444
2023-10-21,wk inc flu hosp,-1,2023-10-14,34,quantile,0.9,18.448
2023-10-21,wk inc flu hosp,-1,2023-10-14,34,quantile,0.95,19.43
2023-10-21,wk inc flu hosp,-1,2023-10-14,34,quantile,0.975,19.933
2023-10-21,wk inc flu hosp,-1,2023-10-14,34,quantile,0.99,20.183
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.01,10.582
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.025,12.275
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.05,21.793
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.1,25.582
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.15,28.068
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.2,30.541
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.25,32.726
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.3,35.169
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.35,37.342
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.4,38.032
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.45,39.358
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.5,42.153
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.55,44.687
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.6,46.794
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.65,48.426
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.7,49.407
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.75,52.063
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.8,53.935
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.85,55.901
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.9,58.169
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.95,64.857
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.975,68.1
2023-10-21,wk inc flu hosp,0,2023-10-21,34,quantile,0.99,73.498
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.01,11.103
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.025,13.248
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.05,15.099
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.1,22.831
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.15,27.553
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.2,29.875
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.25,33.539
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.3,36.449
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.35,40.76
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.4,42.028
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.45,44.204
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.5,48.771
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.55,52.741
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.6,53.864
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.65,57.802
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.7,60.956
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.75,66.868
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.8,70.906
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.85,74.375
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.9,81.168
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.95,95.315
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.975,107.536
2023-10-21,wk inc flu hosp,1,2023-10-28,34,quantile,0.99,114.911
2023-10-21,wk inc flu hosp,2,2023-11-04,34,quantile,0.01,9.449
