reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,3,2025-05-17,39,quantile,0.9,22.215
2025-04-26,wk inc flu hosp,3,2025-05-17,39,quantile,0.95,25.612
2025-04-26,wk inc flu hosp,3,2025-05-17,39,quantile,0.975,28.221
2025-04-26,wk inc flu hosp,3,2025-05-17,39,quantile,0.99,30.977
2025-04-26,wk inc flu hosp,-1,2025-04-19,40,quantile,0.01,8.482
2025-04-26,wk inc flu hosp,-1,2025-04-19,40,quantile,0.025,8.598
2025-04-26,wk inc flu hosp,-1,2025-04-19,40,quantile,0.05,8.809
2025-04-26,wk inc flu hosp,-1,2025-04-19,40,quantile,0.1,9.208
2025-04-26,wk inc flu hosp,-1,2025-04-19,40,quantile,0.15,9.6
2025-04-26,wk inc flu hosp,-1,2025-04-19,40,quantile,0.2,9.95
2025-04-26,wk inc flu hosp,-1,2025-04-19,40,quantile,0.25,10.341
2025-04-26,wk inc flu hosp,-1,2025-04-19,40,quantile,0.3,10.671
2025-04-26,wk inc flu hosp,-1,2025-04-19,40,quantile,0.35,11.028
2025-04-26,wk inc flu hosp,-1,2025-04-19,40,quantile,0.4,11.382
2025-04-26,wk inc flu hosp,-1,2025-04-19,40,quantile,0.45,11.72
2025-04-26,wk inc flu hosp,-1,2025-04-19,40,quantile,0.5,12.054
2025-04-26,wk inc flu hosp,-1,2025-04-19,40,quantile,0.55,12.409
2025-04-26,wk inc flu hosp,-1,2025-04-19,40,quantile,0.6,12.746
2025-04-26,wk inc flu hosp,-1,2025-04-19,40,quantile,0.65,13.089
2025-04-26,wk inc flu hosp,-1,2025-04-19,40,quantile,0.7,13.433
2025-04-26,wk inc flu hosp,-1,2025-04-19,40,quantile,0.75,13.767
2025-04-26,wk inc flu hosp,-1,2025-04-19,40,quantile,0.8,14.125
2025-04-26,wk inc flu hosp,-1,2025-04-19,40,quantile,0.85,14.483
2025-04-26,wk inc flu hosp,-1,2025-04-19,40,quantile,0.9,14.849
2025-04-26,wk inc flu hosp,-1,2025-04-19,40,quantile,0.95,15.231
2025-04-26,wk inc flu hosp,-1,2025-04-19,40,quantile,0.975,15.408
2025-04-26,wk inc flu hosp,-1,2025-04-19,40,quantile,0.99,15.519
2025-04-26,wk inc flu hosp,0,2025-04-26,40,quantile,0.01,2.0
2025-04-26,wk inc flu hosp,0,2025-04-26,40,quantile,0.025,2.86
2025-04-26,wk inc flu hosp,0,2025-04-26,40,quantile,0.05,3.8
2025-04-26,wk inc flu hosp,0,2025-04-26,40,quantile,0.1,5.1
2025-04-26,wk inc flu hosp,0,2025-04-26,40,quantile,0.15,6.106
2025-04-26,wk inc flu hosp,0,2025-04-26,40,quantile,0.2,7.05
2025-04-26,wk inc flu hosp,0,2025-04-26,40,quantile,0.25,7.856
2025-04-26,wk inc flu hosp,0,2025-04-26,40,quantile,0.3,8.557
2025-04-26,wk inc flu hosp,0,2025-04-26,40,quantile,0.35,9.289
2025-04-26,wk inc flu hosp,0,2025-04-26,40,quantile,0.4,9.954
2025-04-26,wk inc flu hosp,0,2025-04-26,40,quantile,0.45,10.676
2025-04-26,wk inc flu hosp,0,2025-04-26,40,quantile,0.5,11.408
2025-04-26,wk inc flu hosp,0,2025-04-26,40,quantile,0.55,12.112
2025-04-26,wk inc flu hosp,0,2025-04-26,40,quantile,0.6,12.908
2025-04-26,wk inc flu hosp,0,2025-04-26,40,quantile,0.65,13.759
2025-04-26,wk inc flu hosp,0,2025-04-26,40,quantile,0.7,14.734
2025-04-26,wk inc flu hosp,0,2025-04-26,40,quantile,0.75,15.84
2025-04-26,wk inc flu hosp,0,2025-04-26,40,quantile,0.8,17.093
2025-04-26,wk inc flu hosp,0,2025-04-26,40,quantile,0.85,18.635
2025-04-26,wk inc flu hosp,0,2025-04-26,40,quantile,0.9,20.784
2025-04-26,wk inc flu hosp,0,2025-04-26,40,quantile,0.95,24.199
2025-04-26,wk inc flu hosp,0,2025-04-26,40,quantile,0.975,27.6
2025-04-26,wk inc flu hosp,0,2025-04-26,40,quantile,0.99,31.485
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.01,1.674
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.025,2.443
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.05,3.4
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.1,4.613
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.15,5.48
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.2,6.244
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.25,6.913
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.3,7.61
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.35,8.323
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.4,8.982
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.45,9.6
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.5,10.368
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.55,11.033
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.6,11.901
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.65,12.661
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.7,13.609
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.75,14.534
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.8,15.839
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.85,17.271
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.9,19.399
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.95,22.558
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.975,25.415
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.99,29.624
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.01,1.15
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.025,2.252
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.05,3.16
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.1,4.25
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.15,5.125
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.2,5.96
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.25,6.66
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.3,7.35
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.35,8.058
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.4,8.8
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.45,9.461
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.5,10.2
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.55,10.915
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.6,11.597
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.65,12.474
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.7,13.31
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.75,14.4
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.8,15.547
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.85,17.0
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.9,18.918
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.95,22.429
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.975,25.601
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.99,29.7
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.01,1.05
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.025,2.0
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.05,2.832
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.1,4.0
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.15,4.8
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.2,5.6
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.25,6.3
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.3,7.0
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.35,7.65
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.4,8.238
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.45,8.877
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.5,9.51
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.55,10.35
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.6,11.0
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.65,11.9
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.7,12.65
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.75,13.752
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.8,15.0
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.85,16.5
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.9,18.4
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.95,21.6
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.975,25.0
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.99,28.778
2025-04-26,wk inc flu hosp,-1,2025-04-19,41,quantile,0.01,25.321
2025-04-26,wk inc flu hosp,-1,2025-04-19,41,quantile,0.025,25.506
2025-04-26,wk inc flu hosp,-1,2025-04-19,41,quantile,0.05,25.779
2025-04-26,wk inc flu hosp,-1,2025-04-19,41,quantile,0.1,26.364
2025-04-26,wk inc flu hosp,-1,2025-04-19,41,quantile,0.15,27.01
2025-04-26,wk inc flu hosp,-1,2025-04-19,41,quantile,0.2,27.63
2025-04-26,wk inc flu hosp,-1,2025-04-19,41,quantile,0.25,28.323
2025-04-26,wk inc flu hosp,-1,2025-04-19,41,quantile,0.3,29.002
2025-04-26,wk inc flu hosp,-1,2025-04-19,41,quantile,0.35,29.757
2025-04-26,wk inc flu hosp,-1,2025-04-19,41,quantile,0.4,30.513
2025-04-26,wk inc flu hosp,-1,2025-04-19,41,quantile,0.45,31.323
2025-04-26,wk inc flu hosp,-1,2025-04-19,41,quantile,0.5,32.188
2025-04-26,wk inc flu hosp,-1,2025-04-19,41,quantile,0.55,33.083
2025-04-26,wk inc flu hosp,-1,2025-04-19,41,quantile,0.6,34.082
2025-04-26,wk inc flu hosp,-1,2025-04-19,41,quantile,0.65,35.149
2025-04-26,wk inc flu hosp,-1,2025-04-19,41,quantile,0.7,36.24
2025-04-26,wk inc flu hosp,-1,2025-04-19,41,quantile,0.75,37.516
2025-04-26,wk inc flu hosp,-1,2025-04-19,41,quantile,0.8,38.928
2025-04-26,wk inc flu hosp,-1,2025-04-19,41,quantile,0.85,40.468
2025-04-26,wk inc flu hosp,-1,2025-04-19,41,quantile,0.9,42.265
2025-04-26,wk inc flu hosp,-1,2025-04-19,41,quantile,0.95,44.362
2025-04-26,wk inc flu hosp,-1,2025-04-19,41,quantile,0.975,45.512
2025-04-26,wk inc flu hosp,-1,2025-04-19,41,quantile,0.99,46.254
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.01,7.148
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.025,8.79
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.05,10.354
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.1,12.329
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.15,13.825
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.2,14.987
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.25,16.059
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.3,17.059
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.35,18.005
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.4,18.931
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.45,19.863
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.5,20.785
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.55,21.73
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.6,22.714
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.65,23.766
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.7,24.889
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.75,26.108
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.8,27.446
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.85,29.147
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.9,31.423
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.95,34.954
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.975,37.96
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.99,41.427
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.01,3.419
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.025,4.918
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.05,6.002
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.1,7.333
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.15,8.346
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.2,9.26
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.25,10.073
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.3,10.806
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.35,11.516
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.4,12.21
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.45,12.904
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.5,13.625
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.55,14.37
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.6,15.155
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.65,16.003
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.7,16.915
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.75,17.919
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.8,19.111
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.85,20.522
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.9,22.345
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.95,25.355
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.975,28.269
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.99,31.701
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.01,1.877
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.025,2.615
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.05,3.383
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.1,4.401
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.15,5.258
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.2,5.993
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.25,6.639
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.3,7.206
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.35,7.748
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.4,8.305
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.45,8.846
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.5,9.397
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.55,9.964
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.6,10.59
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.65,11.258
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.7,12.003
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.75,12.801
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.8,13.737
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.85,14.892
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.9,16.421
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.95,19.01
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.975,21.34
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.99,24.183
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.01,0.888
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.025,1.223
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.05,2.1
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.1,2.944
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.15,3.468
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.2,4.069
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.25,4.551
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.3,5.025
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.35,5.486
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.4,5.882
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.45,6.333
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.5,6.765
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.55,7.207
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.6,7.72
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.65,8.252
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.7,8.845
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.75,9.525
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.8,10.362
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.85,11.357
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.9,12.609
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.95,14.707
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.975,16.519
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.99,18.828
2025-04-26,wk inc flu hosp,-1,2025-04-19,44,quantile,0.01,9.127
2025-04-26,wk inc flu hosp,-1,2025-04-19,44,quantile,0.025,9.179
2025-04-26,wk inc flu hosp,-1,2025-04-19,44,quantile,0.05,9.263
2025-04-26,wk inc flu hosp,-1,2025-04-19,44,quantile,0.1,9.436
2025-04-26,wk inc flu hosp,-1,2025-04-19,44,quantile,0.15,9.609
2025-04-26,wk inc flu hosp,-1,2025-04-19,44,quantile,0.2,9.814
2025-04-26,wk inc flu hosp,-1,2025-04-19,44,quantile,0.25,9.988
2025-04-26,wk inc flu hosp,-1,2025-04-19,44,quantile,0.3,10.205
2025-04-26,wk inc flu hosp,-1,2025-04-19,44,quantile,0.35,10.438
2025-04-26,wk inc flu hosp,-1,2025-04-19,44,quantile,0.4,10.699
2025-04-26,wk inc flu hosp,-1,2025-04-19,44,quantile,0.45,10.979
2025-04-26,wk inc flu hosp,-1,2025-04-19,44,quantile,0.5,11.266
2025-04-26,wk inc flu hosp,-1,2025-04-19,44,quantile,0.55,11.582
2025-04-26,wk inc flu hosp,-1,2025-04-19,44,quantile,0.6,11.909
2025-04-26,wk inc flu hosp,-1,2025-04-19,44,quantile,0.65,12.318
2025-04-26,wk inc flu hosp,-1,2025-04-19,44,quantile,0.7,12.755
2025-04-26,wk inc flu hosp,-1,2025-04-19,44,quantile,0.75,13.124
2025-04-26,wk inc flu hosp,-1,2025-04-19,44,quantile,0.8,13.635
2025-04-26,wk inc flu hosp,-1,2025-04-19,44,quantile,0.85,14.23
2025-04-26,wk inc flu hosp,-1,2025-04-19,44,quantile,0.9,14.897
2025-04-26,wk inc flu hosp,-1,2025-04-19,44,quantile,0.95,15.742
2025-04-26,wk inc flu hosp,-1,2025-04-19,44,quantile,0.975,16.284
2025-04-26,wk inc flu hosp,-1,2025-04-19,44,quantile,0.99,16.631
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.01,1.899
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.025,2.301
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.05,2.858
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.1,3.572
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.15,4.062
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.2,4.425
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.25,4.771
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.3,5.098
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.35,5.398
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.4,5.684
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.45,6.014
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.5,6.346
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.55,6.663
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.6,7.008
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.65,7.363
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.7,7.773
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.75,8.193
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.8,8.629
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.85,9.195
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.9,9.939
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.95,11.284
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.975,12.42
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.99,13.3
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.01,0.529
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.025,0.995
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.05,1.362
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.1,1.804
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.15,2.151
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.2,2.428
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.25,2.672
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.3,2.895
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.35,3.109
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.4,3.31
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.45,3.5
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.5,3.688
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.55,3.893
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.6,4.135
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.65,4.389
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.7,4.655
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.75,4.956
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.8,5.266
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.85,5.645
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.9,6.211
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.95,7.234
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.975,8.013
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.99,8.822
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.01,0.024
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.025,0.34
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.05,0.52
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.1,0.813
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.15,1.054
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.2,1.191
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.25,1.367
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.3,1.5
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.35,1.638
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.4,1.803
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.45,2.005
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.5,2.216
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.55,2.442
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.6,2.639
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.65,2.83
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.7,3.041
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.75,3.237
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.8,3.505
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.85,3.877
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.9,4.423
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.95,5.287
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.975,5.966
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.99,6.839
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.01,0.005
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.025,0.009
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.05,0.016
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.1,0.038
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.15,0.44
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.2,0.519
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.25,0.569
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.3,0.747
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.35,0.911
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.4,1.035
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.45,1.136
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.5,1.335
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.55,1.498
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.6,1.64
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.65,1.772
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.7,1.934
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.75,2.126
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.8,2.393
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.85,2.676
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.9,3.058
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.95,3.643
