reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,-1,2024-04-13,39,quantile,0.9,242.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,39,quantile,0.95,268.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,39,quantile,0.975,292.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,39,quantile,0.99,321.0
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.01,47.0
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.025,56.0
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.05,64.0
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.1,74.0
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.15,81.0
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.2,87.0
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.25,93.0
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.3,98.0
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.35,103.0
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.4,107.0
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.45,112.0
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.5,117.0
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.55,122.0
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.6,127.0
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.65,133.0
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.7,139.0
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.75,145.0
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.8,153.0
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.85,162.0
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.9,174.0
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.95,193.0
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.975,211.0
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.99,232.0
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.01,30.0
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.025,35.0
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.05,41.0
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.1,47.0
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.15,52.0
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.2,56.0
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.25,60.0
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.3,64.0
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.35,67.0
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.4,70.0
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.45,73.0
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.5,76.0
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.55,80.0
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.6,83.0
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.65,87.0
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.7,91.0
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.75,95.0
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.8,100.0
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.85,107.0
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.9,115.0
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.95,127.0
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.975,139.0
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.99,153.0
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.01,20.0
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.025,24.0
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.05,28.0
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.1,33.0
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.15,36.0
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.2,39.0
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.25,42.0
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.3,44.0
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.35,46.0
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.4,49.0
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.45,51.0
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.5,53.0
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.55,56.0
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.6,58.0
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.65,61.0
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.7,64.0
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.75,67.0
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.8,70.0
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.85,75.0
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.9,81.0
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.95,90.0
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.975,98.0
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.99,108.0
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.01,15.0
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.025,18.0
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.05,21.0
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.1,25.0
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.15,28.0
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.2,30.0
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.25,32.0
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.3,34.0
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.35,36.0
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.4,38.0
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.45,40.0
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.5,42.0
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.55,44.0
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.6,46.0
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.65,48.0
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.7,50.0
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.75,53.0
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.8,56.0
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.85,59.0
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.9,64.0
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.95,71.0
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.975,78.0
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.99,86.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,40,quantile,0.01,7.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,40,quantile,0.025,10.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,40,quantile,0.05,13.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,40,quantile,0.1,16.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,40,quantile,0.15,19.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,40,quantile,0.2,21.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,40,quantile,0.25,23.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,40,quantile,0.3,25.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,40,quantile,0.35,27.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,40,quantile,0.4,29.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,40,quantile,0.45,31.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,40,quantile,0.5,33.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,40,quantile,0.55,35.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,40,quantile,0.6,37.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,40,quantile,0.65,40.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,40,quantile,0.7,42.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,40,quantile,0.75,45.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,40,quantile,0.8,49.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,40,quantile,0.85,53.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,40,quantile,0.9,58.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,40,quantile,0.95,67.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,40,quantile,0.975,75.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,40,quantile,0.99,86.0
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.01,6.0
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.025,8.0
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.05,10.0
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.1,13.0
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.15,15.0
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.2,17.0
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.25,19.0
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.3,21.0
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.35,22.0
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.4,24.0
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.45,26.0
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.5,27.0
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.55,29.0
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.6,31.0
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.65,33.0
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.7,35.0
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.75,38.0
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.8,41.0
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.85,44.0
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.9,49.0
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.95,56.0
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.975,63.0
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.99,72.0
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.01,5.0
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.025,7.0
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.05,8.0
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.1,11.0
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.15,13.0
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.2,15.0
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.25,16.0
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.3,17.0
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.35,19.0
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.4,20.0
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.45,22.0
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.5,23.0
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.55,25.0
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.6,26.0
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.65,28.0
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.7,30.0
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.75,32.0
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.8,34.0
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.85,37.0
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.9,41.0
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.95,48.0
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.975,54.0
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.99,61.0
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.01,4.0
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.025,6.0
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.05,7.0
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.1,10.0
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.15,11.0
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.2,13.0
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.25,14.0
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.3,16.0
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.35,17.0
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.4,18.0
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.45,20.0
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.5,21.0
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.55,22.0
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.6,24.0
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.65,25.0
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.7,27.0
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.75,29.0
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.8,31.0
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.85,34.0
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.9,37.0
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.95,43.0
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.975,49.0
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.99,55.0
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.01,4.0
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.025,5.0
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.05,7.0
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.1,9.0
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.15,11.0
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.2,12.0
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.25,14.0
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.3,15.0
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.35,16.0
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.4,17.0
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.45,19.0
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.5,20.0
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.55,21.0
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.6,23.0
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.65,24.0
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.7,26.0
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.75,28.0
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.8,30.0
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.85,32.0
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.9,36.0
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.95,41.0
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.975,47.0
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.99,53.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,41,quantile,0.01,25.418
2024-04-20,wk inc flu hosp,-1,2024-04-13,41,quantile,0.025,25.829
2024-04-20,wk inc flu hosp,-1,2024-04-13,41,quantile,0.05,26.423
2024-04-20,wk inc flu hosp,-1,2024-04-13,41,quantile,0.1,27.353
2024-04-20,wk inc flu hosp,-1,2024-04-13,41,quantile,0.15,28.019
2024-04-20,wk inc flu hosp,-1,2024-04-13,41,quantile,0.2,28.577
2024-04-20,wk inc flu hosp,-1,2024-04-13,41,quantile,0.25,29.037
2024-04-20,wk inc flu hosp,-1,2024-04-13,41,quantile,0.3,29.567
2024-04-20,wk inc flu hosp,-1,2024-04-13,41,quantile,0.35,30.005
2024-04-20,wk inc flu hosp,-1,2024-04-13,41,quantile,0.4,30.44
2024-04-20,wk inc flu hosp,-1,2024-04-13,41,quantile,0.45,31.148
2024-04-20,wk inc flu hosp,-1,2024-04-13,41,quantile,0.5,31.628
2024-04-20,wk inc flu hosp,-1,2024-04-13,41,quantile,0.55,32.132
2024-04-20,wk inc flu hosp,-1,2024-04-13,41,quantile,0.6,32.587
2024-04-20,wk inc flu hosp,-1,2024-04-13,41,quantile,0.65,33.043
2024-04-20,wk inc flu hosp,-1,2024-04-13,41,quantile,0.7,33.482
2024-04-20,wk inc flu hosp,-1,2024-04-13,41,quantile,0.75,33.968
2024-04-20,wk inc flu hosp,-1,2024-04-13,41,quantile,0.8,34.652
2024-04-20,wk inc flu hosp,-1,2024-04-13,41,quantile,0.85,35.417
2024-04-20,wk inc flu hosp,-1,2024-04-13,41,quantile,0.9,36.463
2024-04-20,wk inc flu hosp,-1,2024-04-13,41,quantile,0.95,38.478
2024-04-20,wk inc flu hosp,-1,2024-04-13,41,quantile,0.975,39.979
2024-04-20,wk inc flu hosp,-1,2024-04-13,41,quantile,0.99,41.639
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.01,10.849
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.025,13.119
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.05,14.759
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.1,16.484
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.15,17.421
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.2,18.525
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.25,19.346
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.3,20.051
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.35,20.959
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.4,21.62
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.45,22.308
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.5,22.939
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.55,23.56
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.6,24.464
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.65,25.237
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.7,26.194
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.75,26.933
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.8,27.944
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.85,29.026
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.9,30.385
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.95,34.016
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.975,37.048
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.99,40.27
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.01,7.818
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.025,9.379
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.05,10.654
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.1,12.199
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.15,13.296
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.2,14.005
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.25,14.783
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.3,15.638
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.35,16.406
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.4,17.115
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.45,17.966
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.5,18.552
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.55,19.335
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.6,20.257
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.65,20.982
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.7,21.905
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.75,22.949
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.8,24.037
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.85,25.372
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.9,27.158
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.95,29.612
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.975,31.651
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.99,33.979
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.01,5.617
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.025,7.023
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.05,8.063
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.1,9.391
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.15,10.107
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.2,10.925
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.25,11.755
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.3,12.337
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.35,12.958
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.4,13.631
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.45,14.281
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.5,14.997
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.55,15.62
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.6,16.102
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.65,16.792
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.7,17.847
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.75,18.829
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.8,19.602
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.85,20.748
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.9,22.324
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.95,24.679
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.975,27.242
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.99,28.835
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.01,3.597
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.025,4.369
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.05,5.083
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.1,6.481
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.15,7.432
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.2,8.3
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.25,8.884
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.3,9.633
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.35,10.176
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.4,10.924
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.45,11.5
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.5,11.943
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.55,12.582
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.6,13.356
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.65,14.071
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.7,14.672
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.75,15.387
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.8,16.534
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.85,17.773
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.9,19.441
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.95,21.34
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.975,22.768
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.99,24.611
2024-04-20,wk inc flu hosp,-1,2024-04-13,42,quantile,0.01,150.498
2024-04-20,wk inc flu hosp,-1,2024-04-13,42,quantile,0.025,154.271
2024-04-20,wk inc flu hosp,-1,2024-04-13,42,quantile,0.05,160.549
2024-04-20,wk inc flu hosp,-1,2024-04-13,42,quantile,0.1,167.225
2024-04-20,wk inc flu hosp,-1,2024-04-13,42,quantile,0.15,170.7
2024-04-20,wk inc flu hosp,-1,2024-04-13,42,quantile,0.2,174.342
2024-04-20,wk inc flu hosp,-1,2024-04-13,42,quantile,0.25,178.366
2024-04-20,wk inc flu hosp,-1,2024-04-13,42,quantile,0.3,181.611
2024-04-20,wk inc flu hosp,-1,2024-04-13,42,quantile,0.35,184.479
2024-04-20,wk inc flu hosp,-1,2024-04-13,42,quantile,0.4,187.474
2024-04-20,wk inc flu hosp,-1,2024-04-13,42,quantile,0.45,190.001
2024-04-20,wk inc flu hosp,-1,2024-04-13,42,quantile,0.5,193.167
2024-04-20,wk inc flu hosp,-1,2024-04-13,42,quantile,0.55,196.203
2024-04-20,wk inc flu hosp,-1,2024-04-13,42,quantile,0.6,199.352
2024-04-20,wk inc flu hosp,-1,2024-04-13,42,quantile,0.65,202.399
2024-04-20,wk inc flu hosp,-1,2024-04-13,42,quantile,0.7,205.967
2024-04-20,wk inc flu hosp,-1,2024-04-13,42,quantile,0.75,209.602
2024-04-20,wk inc flu hosp,-1,2024-04-13,42,quantile,0.8,213.017
2024-04-20,wk inc flu hosp,-1,2024-04-13,42,quantile,0.85,217.87
2024-04-20,wk inc flu hosp,-1,2024-04-13,42,quantile,0.9,222.372
2024-04-20,wk inc flu hosp,-1,2024-04-13,42,quantile,0.95,229.127
