reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk inc flu hosp,1,2023-11-11,53,quantile,0.3,18.811
2023-11-04,wk inc flu hosp,1,2023-11-11,53,quantile,0.35,19.673
2023-11-04,wk inc flu hosp,1,2023-11-11,53,quantile,0.4,20.586
2023-11-04,wk inc flu hosp,1,2023-11-11,53,quantile,0.45,21.457
2023-11-04,wk inc flu hosp,1,2023-11-11,53,quantile,0.5,23.167
2023-11-04,wk inc flu hosp,1,2023-11-11,53,quantile,0.55,25.008
2023-11-04,wk inc flu hosp,1,2023-11-11,53,quantile,0.6,26.027
2023-11-04,wk inc flu hosp,1,2023-11-11,53,quantile,0.65,27.252
2023-11-04,wk inc flu hosp,1,2023-11-11,53,quantile,0.7,28.329
2023-11-04,wk inc flu hosp,1,2023-11-11,53,quantile,0.75,29.875
2023-11-04,wk inc flu hosp,1,2023-11-11,53,quantile,0.8,34.386
2023-11-04,wk inc flu hosp,1,2023-11-11,53,quantile,0.85,35.36
2023-11-04,wk inc flu hosp,1,2023-11-11,53,quantile,0.9,37.516
2023-11-04,wk inc flu hosp,1,2023-11-11,53,quantile,0.95,47.753
2023-11-04,wk inc flu hosp,1,2023-11-11,53,quantile,0.975,50.599
2023-11-04,wk inc flu hosp,1,2023-11-11,53,quantile,0.99,53.977
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.01,6.378
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.025,7.921
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.05,10.403
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.1,12.357
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.15,14.527
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.2,16.102
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.25,17.539
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.3,18.391
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.35,20.373
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.4,22.104
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.45,22.895
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.5,23.615
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.55,24.841
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.6,27.063
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.65,29.309
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.7,30.557
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.75,31.471
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.8,33.321
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.85,34.729
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.9,37.263
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.95,40.121
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.975,42.854
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.99,54.443
2023-11-04,wk inc flu hosp,3,2023-11-25,53,quantile,0.01,8.214
2023-11-04,wk inc flu hosp,3,2023-11-25,53,quantile,0.025,9.41
2023-11-04,wk inc flu hosp,3,2023-11-25,53,quantile,0.05,11.429
2023-11-04,wk inc flu hosp,3,2023-11-25,53,quantile,0.1,13.242
2023-11-04,wk inc flu hosp,3,2023-11-25,53,quantile,0.15,15.551
2023-11-04,wk inc flu hosp,3,2023-11-25,53,quantile,0.2,16.884
2023-11-04,wk inc flu hosp,3,2023-11-25,53,quantile,0.25,19.592
2023-11-04,wk inc flu hosp,3,2023-11-25,53,quantile,0.3,20.82
2023-11-04,wk inc flu hosp,3,2023-11-25,53,quantile,0.35,21.439
2023-11-04,wk inc flu hosp,3,2023-11-25,53,quantile,0.4,22.505
2023-11-04,wk inc flu hosp,3,2023-11-25,53,quantile,0.45,23.177
2023-11-04,wk inc flu hosp,3,2023-11-25,53,quantile,0.5,25.721
2023-11-04,wk inc flu hosp,3,2023-11-25,53,quantile,0.55,27.085
2023-11-04,wk inc flu hosp,3,2023-11-25,53,quantile,0.6,28.299
2023-11-04,wk inc flu hosp,3,2023-11-25,53,quantile,0.65,30.836
2023-11-04,wk inc flu hosp,3,2023-11-25,53,quantile,0.7,31.538
2023-11-04,wk inc flu hosp,3,2023-11-25,53,quantile,0.75,33.764
2023-11-04,wk inc flu hosp,3,2023-11-25,53,quantile,0.8,34.949
2023-11-04,wk inc flu hosp,3,2023-11-25,53,quantile,0.85,37.743
2023-11-04,wk inc flu hosp,3,2023-11-25,53,quantile,0.9,40.783
2023-11-04,wk inc flu hosp,3,2023-11-25,53,quantile,0.95,46.672
2023-11-04,wk inc flu hosp,3,2023-11-25,53,quantile,0.975,51.281
2023-11-04,wk inc flu hosp,3,2023-11-25,53,quantile,0.99,56.021
2023-11-04,wk inc flu hosp,-1,2023-10-28,54,quantile,0.01,0.419
2023-11-04,wk inc flu hosp,-1,2023-10-28,54,quantile,0.025,1.115
2023-11-04,wk inc flu hosp,-1,2023-10-28,54,quantile,0.05,1.374
2023-11-04,wk inc flu hosp,-1,2023-10-28,54,quantile,0.1,1.672
2023-11-04,wk inc flu hosp,-1,2023-10-28,54,quantile,0.15,1.996
2023-11-04,wk inc flu hosp,-1,2023-10-28,54,quantile,0.2,2.154
2023-11-04,wk inc flu hosp,-1,2023-10-28,54,quantile,0.25,2.239
2023-11-04,wk inc flu hosp,-1,2023-10-28,54,quantile,0.3,2.51
2023-11-04,wk inc flu hosp,-1,2023-10-28,54,quantile,0.35,2.74
2023-11-04,wk inc flu hosp,-1,2023-10-28,54,quantile,0.4,2.872
2023-11-04,wk inc flu hosp,-1,2023-10-28,54,quantile,0.45,3.047
2023-11-04,wk inc flu hosp,-1,2023-10-28,54,quantile,0.5,3.205
2023-11-04,wk inc flu hosp,-1,2023-10-28,54,quantile,0.55,3.433
2023-11-04,wk inc flu hosp,-1,2023-10-28,54,quantile,0.6,3.629
2023-11-04,wk inc flu hosp,-1,2023-10-28,54,quantile,0.65,3.823
2023-11-04,wk inc flu hosp,-1,2023-10-28,54,quantile,0.7,3.931
2023-11-04,wk inc flu hosp,-1,2023-10-28,54,quantile,0.75,4.024
2023-11-04,wk inc flu hosp,-1,2023-10-28,54,quantile,0.8,4.256
2023-11-04,wk inc flu hosp,-1,2023-10-28,54,quantile,0.85,4.438
2023-11-04,wk inc flu hosp,-1,2023-10-28,54,quantile,0.9,4.882
2023-11-04,wk inc flu hosp,-1,2023-10-28,54,quantile,0.95,5.764
2023-11-04,wk inc flu hosp,-1,2023-10-28,54,quantile,0.975,6.101
2023-11-04,wk inc flu hosp,-1,2023-10-28,54,quantile,0.99,6.458
2023-11-04,wk inc flu hosp,0,2023-11-04,54,quantile,0.01,0.308
2023-11-04,wk inc flu hosp,0,2023-11-04,54,quantile,0.025,0.38
2023-11-04,wk inc flu hosp,0,2023-11-04,54,quantile,0.05,0.555
2023-11-04,wk inc flu hosp,0,2023-11-04,54,quantile,0.1,1.09
2023-11-04,wk inc flu hosp,0,2023-11-04,54,quantile,0.15,1.234
2023-11-04,wk inc flu hosp,0,2023-11-04,54,quantile,0.2,1.442
2023-11-04,wk inc flu hosp,0,2023-11-04,54,quantile,0.25,1.63
2023-11-04,wk inc flu hosp,0,2023-11-04,54,quantile,0.3,1.872
2023-11-04,wk inc flu hosp,0,2023-11-04,54,quantile,0.35,2.034
2023-11-04,wk inc flu hosp,0,2023-11-04,54,quantile,0.4,2.204
2023-11-04,wk inc flu hosp,0,2023-11-04,54,quantile,0.45,2.494
2023-11-04,wk inc flu hosp,0,2023-11-04,54,quantile,0.5,2.838
2023-11-04,wk inc flu hosp,0,2023-11-04,54,quantile,0.55,3.198
2023-11-04,wk inc flu hosp,0,2023-11-04,54,quantile,0.6,3.532
2023-11-04,wk inc flu hosp,0,2023-11-04,54,quantile,0.65,3.835
2023-11-04,wk inc flu hosp,0,2023-11-04,54,quantile,0.7,4.146
2023-11-04,wk inc flu hosp,0,2023-11-04,54,quantile,0.75,4.47
2023-11-04,wk inc flu hosp,0,2023-11-04,54,quantile,0.8,4.805
2023-11-04,wk inc flu hosp,0,2023-11-04,54,quantile,0.85,5.454
2023-11-04,wk inc flu hosp,0,2023-11-04,54,quantile,0.9,5.941
2023-11-04,wk inc flu hosp,0,2023-11-04,54,quantile,0.95,6.944
2023-11-04,wk inc flu hosp,0,2023-11-04,54,quantile,0.975,7.857
2023-11-04,wk inc flu hosp,0,2023-11-04,54,quantile,0.99,9.212
2023-11-04,wk inc flu hosp,1,2023-11-11,54,quantile,0.01,0.224
2023-11-04,wk inc flu hosp,1,2023-11-11,54,quantile,0.025,0.385
2023-11-04,wk inc flu hosp,1,2023-11-11,54,quantile,0.05,0.477
2023-11-04,wk inc flu hosp,1,2023-11-11,54,quantile,0.1,1.02
2023-11-04,wk inc flu hosp,1,2023-11-11,54,quantile,0.15,1.217
2023-11-04,wk inc flu hosp,1,2023-11-11,54,quantile,0.2,1.452
2023-11-04,wk inc flu hosp,1,2023-11-11,54,quantile,0.25,1.579
2023-11-04,wk inc flu hosp,1,2023-11-11,54,quantile,0.3,1.709
2023-11-04,wk inc flu hosp,1,2023-11-11,54,quantile,0.35,1.968
2023-11-04,wk inc flu hosp,1,2023-11-11,54,quantile,0.4,2.085
2023-11-04,wk inc flu hosp,1,2023-11-11,54,quantile,0.45,2.301
2023-11-04,wk inc flu hosp,1,2023-11-11,54,quantile,0.5,2.479
2023-11-04,wk inc flu hosp,1,2023-11-11,54,quantile,0.55,3.044
2023-11-04,wk inc flu hosp,1,2023-11-11,54,quantile,0.6,3.381
2023-11-04,wk inc flu hosp,1,2023-11-11,54,quantile,0.65,3.675
2023-11-04,wk inc flu hosp,1,2023-11-11,54,quantile,0.7,4.034
2023-11-04,wk inc flu hosp,1,2023-11-11,54,quantile,0.75,4.357
2023-11-04,wk inc flu hosp,1,2023-11-11,54,quantile,0.8,4.49
2023-11-04,wk inc flu hosp,1,2023-11-11,54,quantile,0.85,4.855
2023-11-04,wk inc flu hosp,1,2023-11-11,54,quantile,0.9,5.387
2023-11-04,wk inc flu hosp,1,2023-11-11,54,quantile,0.95,6.375
2023-11-04,wk inc flu hosp,1,2023-11-11,54,quantile,0.975,7.221
2023-11-04,wk inc flu hosp,1,2023-11-11,54,quantile,0.99,9.17
2023-11-04,wk inc flu hosp,2,2023-11-18,54,quantile,0.01,0.154
2023-11-04,wk inc flu hosp,2,2023-11-18,54,quantile,0.025,0.441
2023-11-04,wk inc flu hosp,2,2023-11-18,54,quantile,0.05,0.538
2023-11-04,wk inc flu hosp,2,2023-11-18,54,quantile,0.1,0.826
2023-11-04,wk inc flu hosp,2,2023-11-18,54,quantile,0.15,0.946
2023-11-04,wk inc flu hosp,2,2023-11-18,54,quantile,0.2,1.024
2023-11-04,wk inc flu hosp,2,2023-11-18,54,quantile,0.25,1.091
2023-11-04,wk inc flu hosp,2,2023-11-18,54,quantile,0.3,1.328
2023-11-04,wk inc flu hosp,2,2023-11-18,54,quantile,0.35,1.536
2023-11-04,wk inc flu hosp,2,2023-11-18,54,quantile,0.4,1.877
2023-11-04,wk inc flu hosp,2,2023-11-18,54,quantile,0.45,2.14
2023-11-04,wk inc flu hosp,2,2023-11-18,54,quantile,0.5,2.312
2023-11-04,wk inc flu hosp,2,2023-11-18,54,quantile,0.55,2.522
2023-11-04,wk inc flu hosp,2,2023-11-18,54,quantile,0.6,2.703
2023-11-04,wk inc flu hosp,2,2023-11-18,54,quantile,0.65,3.231
2023-11-04,wk inc flu hosp,2,2023-11-18,54,quantile,0.7,3.576
2023-11-04,wk inc flu hosp,2,2023-11-18,54,quantile,0.75,4.238
2023-11-04,wk inc flu hosp,2,2023-11-18,54,quantile,0.8,4.823
2023-11-04,wk inc flu hosp,2,2023-11-18,54,quantile,0.85,5.101
2023-11-04,wk inc flu hosp,2,2023-11-18,54,quantile,0.9,6.038
2023-11-04,wk inc flu hosp,2,2023-11-18,54,quantile,0.95,6.568
2023-11-04,wk inc flu hosp,2,2023-11-18,54,quantile,0.975,8.478
2023-11-04,wk inc flu hosp,2,2023-11-18,54,quantile,0.99,8.91
2023-11-04,wk inc flu hosp,3,2023-11-25,54,quantile,0.01,0.114
2023-11-04,wk inc flu hosp,3,2023-11-25,54,quantile,0.025,0.184
2023-11-04,wk inc flu hosp,3,2023-11-25,54,quantile,0.05,0.316
2023-11-04,wk inc flu hosp,3,2023-11-25,54,quantile,0.1,0.539
2023-11-04,wk inc flu hosp,3,2023-11-25,54,quantile,0.15,0.85
2023-11-04,wk inc flu hosp,3,2023-11-25,54,quantile,0.2,1.078
2023-11-04,wk inc flu hosp,3,2023-11-25,54,quantile,0.25,1.232
2023-11-04,wk inc flu hosp,3,2023-11-25,54,quantile,0.3,1.475
2023-11-04,wk inc flu hosp,3,2023-11-25,54,quantile,0.35,1.849
2023-11-04,wk inc flu hosp,3,2023-11-25,54,quantile,0.4,2.151
2023-11-04,wk inc flu hosp,3,2023-11-25,54,quantile,0.45,2.357
2023-11-04,wk inc flu hosp,3,2023-11-25,54,quantile,0.5,2.549
2023-11-04,wk inc flu hosp,3,2023-11-25,54,quantile,0.55,2.845
2023-11-04,wk inc flu hosp,3,2023-11-25,54,quantile,0.6,3.015
2023-11-04,wk inc flu hosp,3,2023-11-25,54,quantile,0.65,3.43
2023-11-04,wk inc flu hosp,3,2023-11-25,54,quantile,0.7,3.576
2023-11-04,wk inc flu hosp,3,2023-11-25,54,quantile,0.75,4.011
2023-11-04,wk inc flu hosp,3,2023-11-25,54,quantile,0.8,4.271
2023-11-04,wk inc flu hosp,3,2023-11-25,54,quantile,0.85,4.621
2023-11-04,wk inc flu hosp,3,2023-11-25,54,quantile,0.9,5.63
2023-11-04,wk inc flu hosp,3,2023-11-25,54,quantile,0.95,7.299
2023-11-04,wk inc flu hosp,3,2023-11-25,54,quantile,0.975,9.328
2023-11-04,wk inc flu hosp,3,2023-11-25,54,quantile,0.99,11.893
2023-11-04,wk inc flu hosp,-1,2023-10-28,55,quantile,0.01,2.705
2023-11-04,wk inc flu hosp,-1,2023-10-28,55,quantile,0.025,3.073
2023-11-04,wk inc flu hosp,-1,2023-10-28,55,quantile,0.05,4.19
2023-11-04,wk inc flu hosp,-1,2023-10-28,55,quantile,0.1,5.282
2023-11-04,wk inc flu hosp,-1,2023-10-28,55,quantile,0.15,5.681
2023-11-04,wk inc flu hosp,-1,2023-10-28,55,quantile,0.2,5.849
2023-11-04,wk inc flu hosp,-1,2023-10-28,55,quantile,0.25,6.178
2023-11-04,wk inc flu hosp,-1,2023-10-28,55,quantile,0.3,6.606
2023-11-04,wk inc flu hosp,-1,2023-10-28,55,quantile,0.35,7.027
2023-11-04,wk inc flu hosp,-1,2023-10-28,55,quantile,0.4,7.215
2023-11-04,wk inc flu hosp,-1,2023-10-28,55,quantile,0.45,7.556
2023-11-04,wk inc flu hosp,-1,2023-10-28,55,quantile,0.5,7.974
2023-11-04,wk inc flu hosp,-1,2023-10-28,55,quantile,0.55,8.321
2023-11-04,wk inc flu hosp,-1,2023-10-28,55,quantile,0.6,8.773
2023-11-04,wk inc flu hosp,-1,2023-10-28,55,quantile,0.65,8.966
2023-11-04,wk inc flu hosp,-1,2023-10-28,55,quantile,0.7,9.582
2023-11-04,wk inc flu hosp,-1,2023-10-28,55,quantile,0.75,9.91
2023-11-04,wk inc flu hosp,-1,2023-10-28,55,quantile,0.8,10.038
2023-11-04,wk inc flu hosp,-1,2023-10-28,55,quantile,0.85,10.765
2023-11-04,wk inc flu hosp,-1,2023-10-28,55,quantile,0.9,11.438
2023-11-04,wk inc flu hosp,-1,2023-10-28,55,quantile,0.95,13.723
2023-11-04,wk inc flu hosp,-1,2023-10-28,55,quantile,0.975,14.091
2023-11-04,wk inc flu hosp,-1,2023-10-28,55,quantile,0.99,14.904
2023-11-04,wk inc flu hosp,0,2023-11-04,55,quantile,0.01,2.757
2023-11-04,wk inc flu hosp,0,2023-11-04,55,quantile,0.025,3.176
2023-11-04,wk inc flu hosp,0,2023-11-04,55,quantile,0.05,3.712
2023-11-04,wk inc flu hosp,0,2023-11-04,55,quantile,0.1,4.09
2023-11-04,wk inc flu hosp,0,2023-11-04,55,quantile,0.15,4.977
2023-11-04,wk inc flu hosp,0,2023-11-04,55,quantile,0.2,5.176
2023-11-04,wk inc flu hosp,0,2023-11-04,55,quantile,0.25,5.516
2023-11-04,wk inc flu hosp,0,2023-11-04,55,quantile,0.3,6.02
2023-11-04,wk inc flu hosp,0,2023-11-04,55,quantile,0.35,6.603
2023-11-04,wk inc flu hosp,0,2023-11-04,55,quantile,0.4,6.817
2023-11-04,wk inc flu hosp,0,2023-11-04,55,quantile,0.45,7.169
2023-11-04,wk inc flu hosp,0,2023-11-04,55,quantile,0.5,7.635
2023-11-04,wk inc flu hosp,0,2023-11-04,55,quantile,0.55,8.081
2023-11-04,wk inc flu hosp,0,2023-11-04,55,quantile,0.6,8.762
2023-11-04,wk inc flu hosp,0,2023-11-04,55,quantile,0.65,9.334
2023-11-04,wk inc flu hosp,0,2023-11-04,55,quantile,0.7,10.036
2023-11-04,wk inc flu hosp,0,2023-11-04,55,quantile,0.75,10.493
2023-11-04,wk inc flu hosp,0,2023-11-04,55,quantile,0.8,11.172
2023-11-04,wk inc flu hosp,0,2023-11-04,55,quantile,0.85,12.511
2023-11-04,wk inc flu hosp,0,2023-11-04,55,quantile,0.9,14.641
2023-11-04,wk inc flu hosp,0,2023-11-04,55,quantile,0.95,16.026
2023-11-04,wk inc flu hosp,0,2023-11-04,55,quantile,0.975,17.586
2023-11-04,wk inc flu hosp,0,2023-11-04,55,quantile,0.99,18.59
2023-11-04,wk inc flu hosp,1,2023-11-11,55,quantile,0.01,2.665
2023-11-04,wk inc flu hosp,1,2023-11-11,55,quantile,0.025,2.95
2023-11-04,wk inc flu hosp,1,2023-11-11,55,quantile,0.05,3.278
2023-11-04,wk inc flu hosp,1,2023-11-11,55,quantile,0.1,3.803
2023-11-04,wk inc flu hosp,1,2023-11-11,55,quantile,0.15,4.224
2023-11-04,wk inc flu hosp,1,2023-11-11,55,quantile,0.2,5.555
2023-11-04,wk inc flu hosp,1,2023-11-11,55,quantile,0.25,5.752
2023-11-04,wk inc flu hosp,1,2023-11-11,55,quantile,0.3,6.392
2023-11-04,wk inc flu hosp,1,2023-11-11,55,quantile,0.35,6.701
2023-11-04,wk inc flu hosp,1,2023-11-11,55,quantile,0.4,6.952
2023-11-04,wk inc flu hosp,1,2023-11-11,55,quantile,0.45,7.157
2023-11-04,wk inc flu hosp,1,2023-11-11,55,quantile,0.5,7.894
2023-11-04,wk inc flu hosp,1,2023-11-11,55,quantile,0.55,8.101
2023-11-04,wk inc flu hosp,1,2023-11-11,55,quantile,0.6,8.404
2023-11-04,wk inc flu hosp,1,2023-11-11,55,quantile,0.65,8.548
2023-11-04,wk inc flu hosp,1,2023-11-11,55,quantile,0.7,9.567
2023-11-04,wk inc flu hosp,1,2023-11-11,55,quantile,0.75,10.339
2023-11-04,wk inc flu hosp,1,2023-11-11,55,quantile,0.8,10.868
2023-11-04,wk inc flu hosp,1,2023-11-11,55,quantile,0.85,12.004
2023-11-04,wk inc flu hosp,1,2023-11-11,55,quantile,0.9,13.615
2023-11-04,wk inc flu hosp,1,2023-11-11,55,quantile,0.95,15.799
2023-11-04,wk inc flu hosp,1,2023-11-11,55,quantile,0.975,16.66
2023-11-04,wk inc flu hosp,1,2023-11-11,55,quantile,0.99,17.797
2023-11-04,wk inc flu hosp,2,2023-11-18,55,quantile,0.01,2.008
2023-11-04,wk inc flu hosp,2,2023-11-18,55,quantile,0.025,2.342
2023-11-04,wk inc flu hosp,2,2023-11-18,55,quantile,0.05,2.85
2023-11-04,wk inc flu hosp,2,2023-11-18,55,quantile,0.1,3.194
2023-11-04,wk inc flu hosp,2,2023-11-18,55,quantile,0.15,3.674
2023-11-04,wk inc flu hosp,2,2023-11-18,55,quantile,0.2,4.025
2023-11-04,wk inc flu hosp,2,2023-11-18,55,quantile,0.25,4.547
2023-11-04,wk inc flu hosp,2,2023-11-18,55,quantile,0.3,4.824
2023-11-04,wk inc flu hosp,2,2023-11-18,55,quantile,0.35,5.652
2023-11-04,wk inc flu hosp,2,2023-11-18,55,quantile,0.4,6.528
2023-11-04,wk inc flu hosp,2,2023-11-18,55,quantile,0.45,6.9
2023-11-04,wk inc flu hosp,2,2023-11-18,55,quantile,0.5,7.384
2023-11-04,wk inc flu hosp,2,2023-11-18,55,quantile,0.55,7.656
2023-11-04,wk inc flu hosp,2,2023-11-18,55,quantile,0.6,8.265
2023-11-04,wk inc flu hosp,2,2023-11-18,55,quantile,0.65,8.666
2023-11-04,wk inc flu hosp,2,2023-11-18,55,quantile,0.7,8.998
2023-11-04,wk inc flu hosp,2,2023-11-18,55,quantile,0.75,10.147
2023-11-04,wk inc flu hosp,2,2023-11-18,55,quantile,0.8,11.334
2023-11-04,wk inc flu hosp,2,2023-11-18,55,quantile,0.85,12.755
2023-11-04,wk inc flu hosp,2,2023-11-18,55,quantile,0.9,14.01
2023-11-04,wk inc flu hosp,2,2023-11-18,55,quantile,0.95,15.992
2023-11-04,wk inc flu hosp,2,2023-11-18,55,quantile,0.975,17.508
2023-11-04,wk inc flu hosp,2,2023-11-18,55,quantile,0.99,18.041
2023-11-04,wk inc flu hosp,3,2023-11-25,55,quantile,0.01,1.834
2023-11-04,wk inc flu hosp,3,2023-11-25,55,quantile,0.025,2.465
2023-11-04,wk inc flu hosp,3,2023-11-25,55,quantile,0.05,2.578
2023-11-04,wk inc flu hosp,3,2023-11-25,55,quantile,0.1,3.132
2023-11-04,wk inc flu hosp,3,2023-11-25,55,quantile,0.15,3.758
2023-11-04,wk inc flu hosp,3,2023-11-25,55,quantile,0.2,4.098
2023-11-04,wk inc flu hosp,3,2023-11-25,55,quantile,0.25,4.52
2023-11-04,wk inc flu hosp,3,2023-11-25,55,quantile,0.3,4.645
2023-11-04,wk inc flu hosp,3,2023-11-25,55,quantile,0.35,5.589
2023-11-04,wk inc flu hosp,3,2023-11-25,55,quantile,0.4,6.095
2023-11-04,wk inc flu hosp,3,2023-11-25,55,quantile,0.45,6.846
2023-11-04,wk inc flu hosp,3,2023-11-25,55,quantile,0.5,7.222
2023-11-04,wk inc flu hosp,3,2023-11-25,55,quantile,0.55,7.513
2023-11-04,wk inc flu hosp,3,2023-11-25,55,quantile,0.6,7.927
2023-11-04,wk inc flu hosp,3,2023-11-25,55,quantile,0.65,8.768
2023-11-04,wk inc flu hosp,3,2023-11-25,55,quantile,0.7,9.417
2023-11-04,wk inc flu hosp,3,2023-11-25,55,quantile,0.75,10.058
2023-11-04,wk inc flu hosp,3,2023-11-25,55,quantile,0.8,10.581
2023-11-04,wk inc flu hosp,3,2023-11-25,55,quantile,0.85,11.79
2023-11-04,wk inc flu hosp,3,2023-11-25,55,quantile,0.9,14.11
2023-11-04,wk inc flu hosp,3,2023-11-25,55,quantile,0.95,16.523
2023-11-04,wk inc flu hosp,3,2023-11-25,55,quantile,0.975,19.777
2023-11-04,wk inc flu hosp,3,2023-11-25,55,quantile,0.99,21.038
2023-11-04,wk inc flu hosp,-1,2023-10-28,56,quantile,0.01,0.176
2023-11-04,wk inc flu hosp,-1,2023-10-28,56,quantile,0.025,0.18
2023-11-04,wk inc flu hosp,-1,2023-10-28,56,quantile,0.05,0.309
2023-11-04,wk inc flu hosp,-1,2023-10-28,56,quantile,0.1,0.561
2023-11-04,wk inc flu hosp,-1,2023-10-28,56,quantile,0.15,0.785
2023-11-04,wk inc flu hosp,-1,2023-10-28,56,quantile,0.2,0.988
2023-11-04,wk inc flu hosp,-1,2023-10-28,56,quantile,0.25,1.083
2023-11-04,wk inc flu hosp,-1,2023-10-28,56,quantile,0.3,1.249
2023-11-04,wk inc flu hosp,-1,2023-10-28,56,quantile,0.35,1.382
2023-11-04,wk inc flu hosp,-1,2023-10-28,56,quantile,0.4,1.452
2023-11-04,wk inc flu hosp,-1,2023-10-28,56,quantile,0.45,1.571
2023-11-04,wk inc flu hosp,-1,2023-10-28,56,quantile,0.5,1.637
2023-11-04,wk inc flu hosp,-1,2023-10-28,56,quantile,0.55,1.84
2023-11-04,wk inc flu hosp,-1,2023-10-28,56,quantile,0.6,1.976
2023-11-04,wk inc flu hosp,-1,2023-10-28,56,quantile,0.65,2.155
2023-11-04,wk inc flu hosp,-1,2023-10-28,56,quantile,0.7,2.224
2023-11-04,wk inc flu hosp,-1,2023-10-28,56,quantile,0.75,2.372
2023-11-04,wk inc flu hosp,-1,2023-10-28,56,quantile,0.8,2.557
2023-11-04,wk inc flu hosp,-1,2023-10-28,56,quantile,0.85,2.705
2023-11-04,wk inc flu hosp,-1,2023-10-28,56,quantile,0.9,2.915
2023-11-04,wk inc flu hosp,-1,2023-10-28,56,quantile,0.95,3.359
2023-11-04,wk inc flu hosp,-1,2023-10-28,56,quantile,0.975,3.449
2023-11-04,wk inc flu hosp,-1,2023-10-28,56,quantile,0.99,3.541
2023-11-04,wk inc flu hosp,0,2023-11-04,56,quantile,0.01,0.037
2023-11-04,wk inc flu hosp,0,2023-11-04,56,quantile,0.025,0.149
2023-11-04,wk inc flu hosp,0,2023-11-04,56,quantile,0.05,0.371
2023-11-04,wk inc flu hosp,0,2023-11-04,56,quantile,0.1,0.749
2023-11-04,wk inc flu hosp,0,2023-11-04,56,quantile,0.15,1.062
2023-11-04,wk inc flu hosp,0,2023-11-04,56,quantile,0.2,1.263
2023-11-04,wk inc flu hosp,0,2023-11-04,56,quantile,0.25,1.632
2023-11-04,wk inc flu hosp,0,2023-11-04,56,quantile,0.3,1.779
2023-11-04,wk inc flu hosp,0,2023-11-04,56,quantile,0.35,1.908
2023-11-04,wk inc flu hosp,0,2023-11-04,56,quantile,0.4,2.208
2023-11-04,wk inc flu hosp,0,2023-11-04,56,quantile,0.45,2.526
2023-11-04,wk inc flu hosp,0,2023-11-04,56,quantile,0.5,3.099
2023-11-04,wk inc flu hosp,0,2023-11-04,56,quantile,0.55,3.261
2023-11-04,wk inc flu hosp,0,2023-11-04,56,quantile,0.6,3.415
2023-11-04,wk inc flu hosp,0,2023-11-04,56,quantile,0.65,3.702
2023-11-04,wk inc flu hosp,0,2023-11-04,56,quantile,0.7,4.049
2023-11-04,wk inc flu hosp,0,2023-11-04,56,quantile,0.75,4.386
2023-11-04,wk inc flu hosp,0,2023-11-04,56,quantile,0.8,4.815
2023-11-04,wk inc flu hosp,0,2023-11-04,56,quantile,0.85,5.484
2023-11-04,wk inc flu hosp,0,2023-11-04,56,quantile,0.9,5.851
2023-11-04,wk inc flu hosp,0,2023-11-04,56,quantile,0.95,6.591
2023-11-04,wk inc flu hosp,0,2023-11-04,56,quantile,0.975,7.31
2023-11-04,wk inc flu hosp,0,2023-11-04,56,quantile,0.99,7.691
2023-11-04,wk inc flu hosp,1,2023-11-11,56,quantile,0.01,0.007
2023-11-04,wk inc flu hosp,1,2023-11-11,56,quantile,0.025,0.273
2023-11-04,wk inc flu hosp,1,2023-11-11,56,quantile,0.05,0.448
2023-11-04,wk inc flu hosp,1,2023-11-11,56,quantile,0.1,0.853
2023-11-04,wk inc flu hosp,1,2023-11-11,56,quantile,0.15,1.211
2023-11-04,wk inc flu hosp,1,2023-11-11,56,quantile,0.2,1.468
2023-11-04,wk inc flu hosp,1,2023-11-11,56,quantile,0.25,1.57
2023-11-04,wk inc flu hosp,1,2023-11-11,56,quantile,0.3,1.797
2023-11-04,wk inc flu hosp,1,2023-11-11,56,quantile,0.35,2.251
