reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk flu hosp rate change,1,2025-04-12,15,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,15,pmf,stable,0.40494755506184443
2025-04-05,wk flu hosp rate change,2,2025-04-19,15,pmf,decrease,0.7367071842088398
2025-04-05,wk flu hosp rate change,2,2025-04-19,15,pmf,increase,0.0020508000256350004
2025-04-05,wk flu hosp rate change,2,2025-04-19,15,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,15,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,15,pmf,stable,0.2612420157655252
2025-04-05,wk flu hosp rate change,3,2025-04-26,15,pmf,decrease,0.6677490333468629
2025-04-05,wk flu hosp rate change,3,2025-04-26,15,pmf,increase,0.00014953750186921878
2025-04-05,wk flu hosp rate change,3,2025-04-26,15,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,15,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,15,pmf,stable,0.3321014291512679
2025-04-05,wk flu hosp rate change,0,2025-04-05,16,pmf,decrease,0.7575731754079502
2025-04-05,wk flu hosp rate change,0,2025-04-05,16,pmf,increase,0.0016190192152017383
2025-04-05,wk flu hosp rate change,0,2025-04-05,16,pmf,large_decrease,0.13382471986707
2025-04-05,wk flu hosp rate change,0,2025-04-05,16,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,16,pmf,stable,0.10698308550977802
2025-04-05,wk flu hosp rate change,1,2025-04-12,16,pmf,decrease,0.9919049039239913
2025-04-05,wk flu hosp rate change,1,2025-04-12,16,pmf,increase,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,16,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,16,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,16,pmf,stable,0.008095096076008692
2025-04-05,wk flu hosp rate change,2,2025-04-19,16,pmf,decrease,0.9989774615482936
2025-04-05,wk flu hosp rate change,2,2025-04-19,16,pmf,increase,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,16,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,16,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,16,pmf,stable,0.001022538451706361
2025-04-05,wk flu hosp rate change,3,2025-04-26,16,pmf,decrease,0.999573942311789
2025-04-05,wk flu hosp rate change,3,2025-04-26,16,pmf,increase,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,16,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,16,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,16,pmf,stable,0.0004260576882109838
2025-04-05,wk flu hosp rate change,0,2025-04-05,17,pmf,decrease,0.9821263781630968
2025-04-05,wk flu hosp rate change,0,2025-04-05,17,pmf,increase,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,17,pmf,large_decrease,0.0005828354946816261
2025-04-05,wk flu hosp rate change,0,2025-04-05,17,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,17,pmf,stable,0.017290786342221573
2025-04-05,wk flu hosp rate change,1,2025-04-12,17,pmf,decrease,0.9996600126281023
2025-04-05,wk flu hosp rate change,1,2025-04-12,17,pmf,increase,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,17,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,17,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,17,pmf,stable,0.0003399873718976152
2025-04-05,wk flu hosp rate change,2,2025-04-19,17,pmf,decrease,1.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,17,pmf,increase,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,17,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,17,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,17,pmf,stable,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,17,pmf,decrease,1.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,17,pmf,increase,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,17,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,17,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,17,pmf,stable,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,18,pmf,decrease,0.4138728323699422
2025-04-05,wk flu hosp rate change,0,2025-04-05,18,pmf,increase,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,18,pmf,large_decrease,0.5859826589595376
2025-04-05,wk flu hosp rate change,0,2025-04-05,18,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,18,pmf,stable,0.00014450867052023122
2025-04-05,wk flu hosp rate change,1,2025-04-12,18,pmf,decrease,0.990606936416185
2025-04-05,wk flu hosp rate change,1,2025-04-12,18,pmf,increase,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,18,pmf,large_decrease,0.00939306358381503
2025-04-05,wk flu hosp rate change,1,2025-04-12,18,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,18,pmf,stable,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,18,pmf,decrease,1.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,18,pmf,increase,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,18,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,18,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,18,pmf,stable,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,18,pmf,decrease,1.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,18,pmf,increase,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,18,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,18,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,18,pmf,stable,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,19,pmf,decrease,0.8954493428582705
2025-04-05,wk flu hosp rate change,0,2025-04-05,19,pmf,increase,0.0014603149544144926
2025-04-05,wk flu hosp rate change,0,2025-04-05,19,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,19,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,19,pmf,stable,0.103090342187315
2025-04-05,wk flu hosp rate change,1,2025-04-12,19,pmf,decrease,0.9776216600228914
2025-04-05,wk flu hosp rate change,1,2025-04-12,19,pmf,increase,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,19,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,19,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,19,pmf,stable,0.022378339977108575
2025-04-05,wk flu hosp rate change,2,2025-04-19,19,pmf,decrease,0.9923826814540001
2025-04-05,wk flu hosp rate change,2,2025-04-19,19,pmf,increase,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,19,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,19,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,19,pmf,stable,0.007617318545999921
2025-04-05,wk flu hosp rate change,3,2025-04-26,19,pmf,decrease,0.9845680230492955
2025-04-05,wk flu hosp rate change,3,2025-04-26,19,pmf,increase,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,19,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,19,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,19,pmf,stable,0.015431976950704503
2025-04-05,wk flu hosp rate change,0,2025-04-05,20,pmf,decrease,0.9689703808180536
2025-04-05,wk flu hosp rate change,0,2025-04-05,20,pmf,increase,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,20,pmf,large_decrease,0.001763046544428773
2025-04-05,wk flu hosp rate change,0,2025-04-05,20,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,20,pmf,stable,0.02926657263751763
2025-04-05,wk flu hosp rate change,1,2025-04-12,20,pmf,decrease,1.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,20,pmf,increase,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,20,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,20,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,20,pmf,stable,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,20,pmf,decrease,1.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,20,pmf,increase,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,20,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,20,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,20,pmf,stable,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,20,pmf,decrease,1.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,20,pmf,increase,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,20,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,20,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,20,pmf,stable,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,21,pmf,decrease,0.09538182915786296
2025-04-05,wk flu hosp rate change,0,2025-04-05,21,pmf,increase,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,21,pmf,large_decrease,0.9037126471476004
2025-04-05,wk flu hosp rate change,0,2025-04-05,21,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,21,pmf,stable,0.0009055236945366737
2025-04-05,wk flu hosp rate change,1,2025-04-12,21,pmf,decrease,0.10745547841835194
2025-04-05,wk flu hosp rate change,1,2025-04-12,21,pmf,increase,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,21,pmf,large_decrease,0.8925445215816481
2025-04-05,wk flu hosp rate change,1,2025-04-12,21,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,21,pmf,stable,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,21,pmf,decrease,0.23030485964382735
2025-04-05,wk flu hosp rate change,2,2025-04-19,21,pmf,increase,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,21,pmf,large_decrease,0.7696951403561727
2025-04-05,wk flu hosp rate change,2,2025-04-19,21,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,21,pmf,stable,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,21,pmf,decrease,0.9655900996076064
2025-04-05,wk flu hosp rate change,3,2025-04-26,21,pmf,increase,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,21,pmf,large_decrease,0.034409900392393604
2025-04-05,wk flu hosp rate change,3,2025-04-26,21,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,21,pmf,stable,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,22,pmf,decrease,0.5586466710135478
2025-04-05,wk flu hosp rate change,0,2025-04-05,22,pmf,increase,0.003187712816054481
2025-04-05,wk flu hosp rate change,0,2025-04-05,22,pmf,large_decrease,0.40969354488154747
2025-04-05,wk flu hosp rate change,0,2025-04-05,22,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,22,pmf,stable,0.02847207128885025
2025-04-05,wk flu hosp rate change,1,2025-04-12,22,pmf,decrease,0.926682605230747
2025-04-05,wk flu hosp rate change,1,2025-04-12,22,pmf,increase,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,22,pmf,large_decrease,0.07310005071361299
2025-04-05,wk flu hosp rate change,1,2025-04-12,22,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,22,pmf,stable,0.00021734405564007825
2025-04-05,wk flu hosp rate change,2,2025-04-19,22,pmf,decrease,1.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,22,pmf,increase,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,22,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,22,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,22,pmf,stable,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,22,pmf,decrease,1.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,22,pmf,increase,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,22,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,22,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,22,pmf,stable,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,23,pmf,decrease,0.41392649903288203
2025-04-05,wk flu hosp rate change,0,2025-04-05,23,pmf,increase,0.0019342359767891683
2025-04-05,wk flu hosp rate change,0,2025-04-05,23,pmf,large_decrease,0.46421663442940037
2025-04-05,wk flu hosp rate change,0,2025-04-05,23,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,23,pmf,stable,0.11992263056092843
2025-04-05,wk flu hosp rate change,1,2025-04-12,23,pmf,decrease,0.7524177949709865
2025-04-05,wk flu hosp rate change,1,2025-04-12,23,pmf,increase,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,23,pmf,large_decrease,0.24564796905222436
2025-04-05,wk flu hosp rate change,1,2025-04-12,23,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,23,pmf,stable,0.0019342359767891683
2025-04-05,wk flu hosp rate change,2,2025-04-19,23,pmf,decrease,0.988394584139265
2025-04-05,wk flu hosp rate change,2,2025-04-19,23,pmf,increase,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,23,pmf,large_decrease,0.01160541586073501
2025-04-05,wk flu hosp rate change,2,2025-04-19,23,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,23,pmf,stable,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,23,pmf,decrease,1.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,23,pmf,increase,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,23,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,23,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,23,pmf,stable,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,24,pmf,decrease,0.9622559652928416
2025-04-05,wk flu hosp rate change,0,2025-04-05,24,pmf,increase,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,24,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,24,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,24,pmf,stable,0.03774403470715835
2025-04-05,wk flu hosp rate change,1,2025-04-12,24,pmf,decrease,1.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,24,pmf,increase,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,24,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,24,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,24,pmf,stable,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,24,pmf,decrease,1.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,24,pmf,increase,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,24,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,24,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,24,pmf,stable,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,24,pmf,decrease,1.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,24,pmf,increase,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,24,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,24,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,24,pmf,stable,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,25,pmf,decrease,0.8421052631578947
2025-04-05,wk flu hosp rate change,0,2025-04-05,25,pmf,increase,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,25,pmf,large_decrease,0.14786967418546365
2025-04-05,wk flu hosp rate change,0,2025-04-05,25,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,25,pmf,stable,0.010025062656641603
2025-04-05,wk flu hosp rate change,1,2025-04-12,25,pmf,decrease,1.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,25,pmf,increase,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,25,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,25,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,25,pmf,stable,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,25,pmf,decrease,1.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,25,pmf,increase,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,25,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,25,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,25,pmf,stable,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,25,pmf,decrease,1.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,25,pmf,increase,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,25,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,25,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,25,pmf,stable,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,27,pmf,decrease,0.8883570750237417
2025-04-05,wk flu hosp rate change,0,2025-04-05,27,pmf,increase,0.0007977207977207978
2025-04-05,wk flu hosp rate change,0,2025-04-05,27,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,27,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,27,pmf,stable,0.11084520417853751
2025-04-05,wk flu hosp rate change,1,2025-04-12,27,pmf,decrease,0.994681861348528
2025-04-05,wk flu hosp rate change,1,2025-04-12,27,pmf,increase,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,27,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,27,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,27,pmf,stable,0.005318138651471985
2025-04-05,wk flu hosp rate change,2,2025-04-19,27,pmf,decrease,0.999278252611586
2025-04-05,wk flu hosp rate change,2,2025-04-19,27,pmf,increase,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,27,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,27,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,27,pmf,stable,0.0007217473884140551
2025-04-05,wk flu hosp rate change,3,2025-04-26,27,pmf,decrease,0.9947578347578347
2025-04-05,wk flu hosp rate change,3,2025-04-26,27,pmf,increase,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,27,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,27,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,27,pmf,stable,0.005242165242165242
2025-04-05,wk flu hosp rate change,0,2025-04-05,28,pmf,decrease,0.5966236091571813
2025-04-05,wk flu hosp rate change,0,2025-04-05,28,pmf,increase,0.04378756874280598
2025-04-05,wk flu hosp rate change,0,2025-04-05,28,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,28,pmf,large_increase,4.7960097199130324e-05
2025-04-05,wk flu hosp rate change,0,2025-04-05,28,pmf,stable,0.35954086200281365
2025-04-05,wk flu hosp rate change,1,2025-04-12,28,pmf,decrease,0.7392409515283285
2025-04-05,wk flu hosp rate change,1,2025-04-12,28,pmf,increase,0.003309246706739992
2025-04-05,wk flu hosp rate change,1,2025-04-12,28,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,28,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,28,pmf,stable,0.2574498017649316
2025-04-05,wk flu hosp rate change,2,2025-04-19,28,pmf,decrease,0.7001055122138381
2025-04-05,wk flu hosp rate change,2,2025-04-19,28,pmf,increase,0.0004316408747921729
2025-04-05,wk flu hosp rate change,2,2025-04-19,28,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,28,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,28,pmf,stable,0.29946284691136976
2025-04-05,wk flu hosp rate change,3,2025-04-26,28,pmf,decrease,0.40582235579997444
2025-04-05,wk flu hosp rate change,3,2025-04-26,28,pmf,increase,6.39467962655071e-05
2025-04-05,wk flu hosp rate change,3,2025-04-26,28,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,28,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,28,pmf,stable,0.5941136974037601
2025-04-05,wk flu hosp rate change,0,2025-04-05,29,pmf,decrease,0.9793317258008957
2025-04-05,wk flu hosp rate change,0,2025-04-05,29,pmf,increase,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,29,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,29,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,29,pmf,stable,0.020668274199104376
2025-04-05,wk flu hosp rate change,1,2025-04-12,29,pmf,decrease,0.9989665862900448
2025-04-05,wk flu hosp rate change,1,2025-04-12,29,pmf,increase,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,29,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,29,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,29,pmf,stable,0.0010334137099552187
2025-04-05,wk flu hosp rate change,2,2025-04-19,29,pmf,decrease,1.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,29,pmf,increase,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,29,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,29,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,29,pmf,stable,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,29,pmf,decrease,1.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,29,pmf,increase,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,29,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,29,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,29,pmf,stable,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,30,pmf,decrease,0.20260492040520983
2025-04-05,wk flu hosp rate change,0,2025-04-05,30,pmf,increase,0.002894356005788712
2025-04-05,wk flu hosp rate change,0,2025-04-05,30,pmf,large_decrease,0.7366136034732272
2025-04-05,wk flu hosp rate change,0,2025-04-05,30,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,30,pmf,stable,0.05788712011577424
2025-04-05,wk flu hosp rate change,1,2025-04-12,30,pmf,decrease,0.3299565846599132
2025-04-05,wk flu hosp rate change,1,2025-04-12,30,pmf,increase,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,30,pmf,large_decrease,0.6700434153400868
2025-04-05,wk flu hosp rate change,1,2025-04-12,30,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,30,pmf,stable,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,30,pmf,decrease,0.4717800289435601
2025-04-05,wk flu hosp rate change,2,2025-04-19,30,pmf,increase,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,30,pmf,large_decrease,0.5282199710564399
2025-04-05,wk flu hosp rate change,2,2025-04-19,30,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,30,pmf,stable,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,30,pmf,decrease,0.9725036179450073
2025-04-05,wk flu hosp rate change,3,2025-04-26,30,pmf,increase,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,30,pmf,large_decrease,0.027496382054992764
2025-04-05,wk flu hosp rate change,3,2025-04-26,30,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,30,pmf,stable,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,31,pmf,decrease,0.8158582631426082
2025-04-05,wk flu hosp rate change,0,2025-04-05,31,pmf,increase,0.0011617775196049957
2025-04-05,wk flu hosp rate change,0,2025-04-05,31,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,31,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,31,pmf,stable,0.18297995933778682
2025-04-05,wk flu hosp rate change,1,2025-04-12,31,pmf,decrease,0.9924484461225676
2025-04-05,wk flu hosp rate change,1,2025-04-12,31,pmf,increase,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,31,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,31,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,31,pmf,stable,0.007551553877432472
2025-04-05,wk flu hosp rate change,2,2025-04-19,31,pmf,decrease,0.998838222480395
2025-04-05,wk flu hosp rate change,2,2025-04-19,31,pmf,increase,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,31,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,31,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,31,pmf,stable,0.0011617775196049957
2025-04-05,wk flu hosp rate change,3,2025-04-26,31,pmf,decrease,1.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,31,pmf,increase,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,31,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,31,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,31,pmf,stable,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,32,pmf,decrease,0.9156064274708342
2025-04-05,wk flu hosp rate change,0,2025-04-05,32,pmf,increase,0.003918115782522562
2025-04-05,wk flu hosp rate change,0,2025-04-05,32,pmf,large_decrease,0.004578472375082545
2025-04-05,wk flu hosp rate change,0,2025-04-05,32,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,32,pmf,stable,0.07589698437156064
2025-04-05,wk flu hosp rate change,1,2025-04-12,32,pmf,decrease,0.9804974686330619
2025-04-05,wk flu hosp rate change,1,2025-04-12,32,pmf,increase,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,32,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,32,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,32,pmf,stable,0.019502531366938147
2025-04-05,wk flu hosp rate change,2,2025-04-19,32,pmf,decrease,0.9971824785384107
2025-04-05,wk flu hosp rate change,2,2025-04-19,32,pmf,increase,0.0
