reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.99,305.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,42,quantile,0.01,97.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,42,quantile,0.025,124.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,42,quantile,0.05,151.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,42,quantile,0.1,187.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,42,quantile,0.15,214.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,42,quantile,0.2,238.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,42,quantile,0.25,260.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,42,quantile,0.3,280.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,42,quantile,0.35,300.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,42,quantile,0.4,320.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,42,quantile,0.45,340.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,42,quantile,0.5,361.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,42,quantile,0.55,382.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,42,quantile,0.6,405.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,42,quantile,0.65,429.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,42,quantile,0.7,456.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,42,quantile,0.75,486.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,42,quantile,0.8,521.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,42,quantile,0.85,563.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,42,quantile,0.9,620.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,42,quantile,0.95,710.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,42,quantile,0.975,795.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,42,quantile,0.99,901.0
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.01,150.0
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.025,191.0
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.05,232.0
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.1,287.0
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.15,329.0
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.2,365.0
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.25,398.0
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.3,430.0
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.35,461.0
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.4,491.0
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.45,522.0
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.5,553.0
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.55,586.0
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.6,621.0
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.65,658.0
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.7,699.0
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.75,744.0
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.8,797.0
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.85,862.0
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.9,949.0
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.95,1087.0
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.975,1216.0
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.99,1379.0
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.01,199.0
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.025,253.0
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.05,308.0
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.1,381.0
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.15,436.0
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.2,484.0
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.25,528.0
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.3,570.0
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.35,610.0
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.4,651.0
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.45,692.0
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.5,733.0
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.55,777.0
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.6,822.0
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.65,871.0
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.7,925.0
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.75,986.0
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.8,1056.0
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.85,1142.0
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.9,1257.0
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.95,1439.0
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.975,1611.0
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.99,1825.0
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.01,215.0
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.025,273.0
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.05,332.0
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.1,411.0
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.15,471.0
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.2,523.0
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.25,570.0
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.3,615.0
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.35,659.0
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.4,702.0
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.45,746.0
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.5,791.0
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.55,838.0
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.6,887.0
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.65,940.0
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.7,998.0
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.75,1064.0
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.8,1140.0
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.85,1232.0
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.9,1356.0
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.95,1553.0
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.975,1738.0
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.99,1970.0
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.01,241.0
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.025,307.0
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.05,373.0
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.1,461.0
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.15,528.0
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.2,587.0
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.25,640.0
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.3,690.0
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.35,739.0
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.4,788.0
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.45,838.0
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.5,888.0
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.55,940.0
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.6,996.0
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.65,1055.0
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.7,1120.0
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.75,1194.0
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.8,1279.0
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.85,1383.0
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.9,1521.0
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.95,1743.0
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.975,1950.0
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.99,2210.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.01,57.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.025,73.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.05,89.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.1,110.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.15,127.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.2,141.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.25,154.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.3,166.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.35,178.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.4,190.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.45,202.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.5,214.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.55,227.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.6,241.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.65,255.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.7,271.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.75,289.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.8,310.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.85,335.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.9,369.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.95,422.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.975,473.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,45,quantile,0.99,536.0
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.01,78.0
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.025,99.0
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.05,121.0
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.1,150.0
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.15,172.0
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.2,191.0
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.25,209.0
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.3,225.0
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.35,242.0
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.4,258.0
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.45,274.0
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.5,291.0
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.55,308.0
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.6,326.0
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.65,346.0
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.7,367.0
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.75,391.0
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.8,419.0
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.85,453.0
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.9,499.0
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.95,572.0
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.975,640.0
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.99,726.0
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.01,81.0
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.025,104.0
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.05,127.0
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.1,157.0
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.15,180.0
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.2,200.0
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.25,218.0
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.3,236.0
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.35,253.0
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.4,269.0
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.45,286.0
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.5,304.0
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.55,322.0
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.6,341.0
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.65,361.0
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.7,384.0
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.75,409.0
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.8,438.0
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.85,474.0
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.9,521.0
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.95,597.0
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.975,669.0
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.99,758.0
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.01,75.0
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.025,96.0
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.05,116.0
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.1,144.0
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.15,166.0
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.2,184.0
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.25,201.0
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.3,217.0
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.35,232.0
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.4,248.0
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.45,264.0
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.5,280.0
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.55,296.0
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.6,314.0
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.65,333.0
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.7,353.0
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.75,376.0
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.8,403.0
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.85,436.0
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.9,480.0
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.95,550.0
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.975,616.0
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.99,698.0
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.01,73.0
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.025,93.0
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.05,114.0
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.1,141.0
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.15,162.0
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.2,180.0
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.25,196.0
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.3,212.0
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.35,227.0
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.4,242.0
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.45,258.0
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.5,273.0
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.55,289.0
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.6,307.0
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.65,325.0
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.7,345.0
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.75,368.0
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.8,394.0
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.85,426.0
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.9,469.0
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.95,538.0
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.975,602.0
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.99,682.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.01,2.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.025,3.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.05,4.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.1,5.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.15,6.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.2,7.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.25,8.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.3,9.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.35,9.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.4,10.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.45,11.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.5,12.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.55,12.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.6,13.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.65,14.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.7,15.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.75,16.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.8,18.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.85,19.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.9,21.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.95,25.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.975,28.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,46,quantile,0.99,32.0
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.01,4.0
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.025,5.0
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.05,7.0
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.1,9.0
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.15,10.0
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.2,12.0
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.25,13.0
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.3,14.0
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.35,16.0
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.4,17.0
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.45,18.0
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.5,19.0
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.55,20.0
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.6,22.0
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.65,23.0
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.7,25.0
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.75,27.0
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.8,29.0
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.85,31.0
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.9,35.0
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.95,40.0
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.975,45.0
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.99,51.0
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.01,6.0
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.025,8.0
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.05,11.0
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.1,14.0
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.15,16.0
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.2,18.0
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.25,20.0
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.3,21.0
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.35,23.0
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.4,25.0
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.45,27.0
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.5,28.0
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.55,30.0
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.6,32.0
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.65,34.0
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.7,36.0
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.75,39.0
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.8,42.0
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.85,45.0
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.9,50.0
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.95,58.0
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.975,65.0
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.99,74.0
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.01,8.0
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.025,10.0
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.05,13.0
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.1,17.0
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.15,20.0
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.2,22.0
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.25,24.0
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.3,26.0
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.35,28.0
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.4,30.0
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.45,32.0
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.5,34.0
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.55,37.0
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.6,39.0
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.65,41.0
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.7,44.0
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.75,47.0
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.8,51.0
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.85,55.0
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.9,61.0
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.95,70.0
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.975,78.0
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.99,89.0
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.01,11.0
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.025,14.0
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.05,17.0
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.1,22.0
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.15,26.0
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.2,29.0
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.25,32.0
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.3,34.0
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.35,37.0
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.4,39.0
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.45,42.0
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.5,45.0
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.55,48.0
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.6,50.0
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.65,54.0
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.7,57.0
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.75,61.0
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.8,65.0
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.85,71.0
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.9,78.0
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.95,90.0
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.975,101.0
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.99,115.0
