reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk flu hosp rate change,2,2025-01-11,01,pmf,decrease,0.0009905894006934125
2024-12-28,wk flu hosp rate change,2,2025-01-11,01,pmf,increase,0.21644378405151066
2024-12-28,wk flu hosp rate change,2,2025-01-11,01,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,01,pmf,large_increase,0.7731550272412085
2024-12-28,wk flu hosp rate change,2,2025-01-11,01,pmf,stable,0.009410599306587419
2024-12-28,wk flu hosp rate change,3,2025-01-18,01,pmf,decrease,0.0024764735017335313
2024-12-28,wk flu hosp rate change,3,2025-01-18,01,pmf,increase,0.2828132738979693
2024-12-28,wk flu hosp rate change,3,2025-01-18,01,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,01,pmf,large_increase,0.6909361069836553
2024-12-28,wk flu hosp rate change,3,2025-01-18,01,pmf,stable,0.0237741456166419
2024-12-28,wk flu hosp rate change,0,2024-12-28,02,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,02,pmf,increase,0.13310580204778158
2024-12-28,wk flu hosp rate change,0,2024-12-28,02,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,02,pmf,large_increase,0.27986348122866894
2024-12-28,wk flu hosp rate change,0,2024-12-28,02,pmf,stable,0.5870307167235495
2024-12-28,wk flu hosp rate change,1,2025-01-04,02,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,02,pmf,increase,0.4778156996587031
2024-12-28,wk flu hosp rate change,1,2025-01-04,02,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,02,pmf,large_increase,0.10921501706484642
2024-12-28,wk flu hosp rate change,1,2025-01-04,02,pmf,stable,0.4129692832764505
2024-12-28,wk flu hosp rate change,2,2025-01-11,02,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,02,pmf,increase,0.5358361774744027
2024-12-28,wk flu hosp rate change,2,2025-01-11,02,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,02,pmf,large_increase,0.11262798634812286
2024-12-28,wk flu hosp rate change,2,2025-01-11,02,pmf,stable,0.3515358361774744
2024-12-28,wk flu hosp rate change,3,2025-01-18,02,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,02,pmf,increase,0.515358361774744
2024-12-28,wk flu hosp rate change,3,2025-01-18,02,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,02,pmf,large_increase,0.06825938566552901
2024-12-28,wk flu hosp rate change,3,2025-01-18,02,pmf,stable,0.41638225255972694
2024-12-28,wk flu hosp rate change,0,2024-12-28,04,pmf,decrease,0.1080285834384195
2024-12-28,wk flu hosp rate change,0,2024-12-28,04,pmf,increase,0.28919714165615806
2024-12-28,wk flu hosp rate change,0,2024-12-28,04,pmf,large_decrease,0.0029424127784783522
2024-12-28,wk flu hosp rate change,0,2024-12-28,04,pmf,large_increase,0.49810844892812106
2024-12-28,wk flu hosp rate change,0,2024-12-28,04,pmf,stable,0.10172341319882304
2024-12-28,wk flu hosp rate change,1,2025-01-04,04,pmf,decrease,0.5166036149642707
2024-12-28,wk flu hosp rate change,1,2025-01-04,04,pmf,increase,0.23371164354770912
2024-12-28,wk flu hosp rate change,1,2025-01-04,04,pmf,large_decrease,0.016813787305590584
2024-12-28,wk flu hosp rate change,1,2025-01-04,04,pmf,large_increase,0.013871374527112233
2024-12-28,wk flu hosp rate change,1,2025-01-04,04,pmf,stable,0.21899957965531736
2024-12-28,wk flu hosp rate change,2,2025-01-11,04,pmf,decrease,0.8549810844892812
2024-12-28,wk flu hosp rate change,2,2025-01-11,04,pmf,increase,0.010508617065994116
2024-12-28,wk flu hosp rate change,2,2025-01-11,04,pmf,large_decrease,0.060109289617486336
2024-12-28,wk flu hosp rate change,2,2025-01-11,04,pmf,large_increase,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,04,pmf,stable,0.07440100882723834
2024-12-28,wk flu hosp rate change,3,2025-01-18,04,pmf,decrease,0.9525010508617066
2024-12-28,wk flu hosp rate change,3,2025-01-18,04,pmf,increase,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,04,pmf,large_decrease,0.047078604455653636
2024-12-28,wk flu hosp rate change,3,2025-01-18,04,pmf,large_increase,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,04,pmf,stable,0.0004203446826397646
2024-12-28,wk flu hosp rate change,0,2024-12-28,05,pmf,decrease,0.003236245954692557
2024-12-28,wk flu hosp rate change,0,2024-12-28,05,pmf,increase,0.7669902912621359
2024-12-28,wk flu hosp rate change,0,2024-12-28,05,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,05,pmf,large_increase,0.09061488673139159
2024-12-28,wk flu hosp rate change,0,2024-12-28,05,pmf,stable,0.13915857605177995
2024-12-28,wk flu hosp rate change,1,2025-01-04,05,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,05,pmf,increase,0.7443365695792881
2024-12-28,wk flu hosp rate change,1,2025-01-04,05,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,05,pmf,large_increase,0.1553398058252427
2024-12-28,wk flu hosp rate change,1,2025-01-04,05,pmf,stable,0.10032362459546926
2024-12-28,wk flu hosp rate change,2,2025-01-11,05,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,05,pmf,increase,0.6828478964401294
2024-12-28,wk flu hosp rate change,2,2025-01-11,05,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,05,pmf,large_increase,0.19093851132686085
2024-12-28,wk flu hosp rate change,2,2025-01-11,05,pmf,stable,0.1262135922330097
2024-12-28,wk flu hosp rate change,3,2025-01-18,05,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,05,pmf,increase,0.6245954692556634
2024-12-28,wk flu hosp rate change,3,2025-01-18,05,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,05,pmf,large_increase,0.2297734627831715
2024-12-28,wk flu hosp rate change,3,2025-01-18,05,pmf,stable,0.14563106796116504
2024-12-28,wk flu hosp rate change,0,2024-12-28,06,pmf,decrease,0.192573402417962
2024-12-28,wk flu hosp rate change,0,2024-12-28,06,pmf,increase,0.43436960276338515
2024-12-28,wk flu hosp rate change,0,2024-12-28,06,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,06,pmf,large_increase,0.09844559585492228
2024-12-28,wk flu hosp rate change,0,2024-12-28,06,pmf,stable,0.27461139896373055
2024-12-28,wk flu hosp rate change,1,2025-01-04,06,pmf,decrease,0.05613126079447323
2024-12-28,wk flu hosp rate change,1,2025-01-04,06,pmf,increase,0.6191709844559585
2024-12-28,wk flu hosp rate change,1,2025-01-04,06,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,06,pmf,large_increase,0.05094991364421416
2024-12-28,wk flu hosp rate change,1,2025-01-04,06,pmf,stable,0.27374784110535405
2024-12-28,wk flu hosp rate change,2,2025-01-11,06,pmf,decrease,0.13989637305699482
2024-12-28,wk flu hosp rate change,2,2025-01-11,06,pmf,increase,0.43005181347150256
2024-12-28,wk flu hosp rate change,2,2025-01-11,06,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,06,pmf,large_increase,0.006044905008635579
2024-12-28,wk flu hosp rate change,2,2025-01-11,06,pmf,stable,0.42400690846286704
2024-12-28,wk flu hosp rate change,3,2025-01-18,06,pmf,decrease,0.32728842832469773
2024-12-28,wk flu hosp rate change,3,2025-01-18,06,pmf,increase,0.19775474956822106
2024-12-28,wk flu hosp rate change,3,2025-01-18,06,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,06,pmf,large_increase,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,06,pmf,stable,0.4749568221070812
2024-12-28,wk flu hosp rate change,0,2024-12-28,08,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,08,pmf,increase,0.6897590361445783
2024-12-28,wk flu hosp rate change,0,2024-12-28,08,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,08,pmf,large_increase,0.3102409638554217
2024-12-28,wk flu hosp rate change,0,2024-12-28,08,pmf,stable,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,08,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,08,pmf,increase,0.6957831325301205
2024-12-28,wk flu hosp rate change,1,2025-01-04,08,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,08,pmf,large_increase,0.3042168674698795
2024-12-28,wk flu hosp rate change,1,2025-01-04,08,pmf,stable,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,08,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,08,pmf,increase,0.8132530120481928
2024-12-28,wk flu hosp rate change,2,2025-01-11,08,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,08,pmf,large_increase,0.18674698795180722
2024-12-28,wk flu hosp rate change,2,2025-01-11,08,pmf,stable,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,08,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,08,pmf,increase,0.9066265060240963
2024-12-28,wk flu hosp rate change,3,2025-01-18,08,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,08,pmf,large_increase,0.07228915662650602
2024-12-28,wk flu hosp rate change,3,2025-01-18,08,pmf,stable,0.02108433734939759
2024-12-28,wk flu hosp rate change,0,2024-12-28,09,pmf,decrease,0.0034965034965034965
2024-12-28,wk flu hosp rate change,0,2024-12-28,09,pmf,increase,0.6783216783216783
2024-12-28,wk flu hosp rate change,0,2024-12-28,09,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,09,pmf,large_increase,0.006993006993006993
2024-12-28,wk flu hosp rate change,0,2024-12-28,09,pmf,stable,0.3111888111888112
2024-12-28,wk flu hosp rate change,1,2025-01-04,09,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,09,pmf,increase,0.8006993006993007
2024-12-28,wk flu hosp rate change,1,2025-01-04,09,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,09,pmf,large_increase,0.024475524475524476
2024-12-28,wk flu hosp rate change,1,2025-01-04,09,pmf,stable,0.17482517482517482
2024-12-28,wk flu hosp rate change,2,2025-01-11,09,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,09,pmf,increase,0.7762237762237763
2024-12-28,wk flu hosp rate change,2,2025-01-11,09,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,09,pmf,large_increase,0.055944055944055944
2024-12-28,wk flu hosp rate change,2,2025-01-11,09,pmf,stable,0.16783216783216784
2024-12-28,wk flu hosp rate change,3,2025-01-18,09,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,09,pmf,increase,0.6433566433566433
2024-12-28,wk flu hosp rate change,3,2025-01-18,09,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,09,pmf,large_increase,0.055944055944055944
2024-12-28,wk flu hosp rate change,3,2025-01-18,09,pmf,stable,0.3006993006993007
2024-12-28,wk flu hosp rate change,0,2024-12-28,10,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,10,pmf,increase,0.2435440783615316
2024-12-28,wk flu hosp rate change,0,2024-12-28,10,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,10,pmf,large_increase,0.46749777382012464
2024-12-28,wk flu hosp rate change,0,2024-12-28,10,pmf,stable,0.2889581478183437
2024-12-28,wk flu hosp rate change,1,2025-01-04,10,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,10,pmf,increase,0.4683882457702582
2024-12-28,wk flu hosp rate change,1,2025-01-04,10,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,10,pmf,large_increase,0.39581478183437224
2024-12-28,wk flu hosp rate change,1,2025-01-04,10,pmf,stable,0.13579697239536956
2024-12-28,wk flu hosp rate change,2,2025-01-11,10,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,10,pmf,increase,0.5182546749777382
2024-12-28,wk flu hosp rate change,2,2025-01-11,10,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,10,pmf,large_increase,0.39715048975957257
2024-12-28,wk flu hosp rate change,2,2025-01-11,10,pmf,stable,0.08459483526268922
2024-12-28,wk flu hosp rate change,3,2025-01-18,10,pmf,decrease,0.0008904719501335708
2024-12-28,wk flu hosp rate change,3,2025-01-18,10,pmf,increase,0.5155832591273375
2024-12-28,wk flu hosp rate change,3,2025-01-18,10,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,10,pmf,large_increase,0.43232413178984863
2024-12-28,wk flu hosp rate change,3,2025-01-18,10,pmf,stable,0.05120213713268032
2024-12-28,wk flu hosp rate change,0,2024-12-28,11,pmf,decrease,0.006369426751592357
2024-12-28,wk flu hosp rate change,0,2024-12-28,11,pmf,increase,0.03821656050955414
2024-12-28,wk flu hosp rate change,0,2024-12-28,11,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,11,pmf,large_increase,0.04777070063694268
2024-12-28,wk flu hosp rate change,0,2024-12-28,11,pmf,stable,0.9076433121019108
2024-12-28,wk flu hosp rate change,1,2025-01-04,11,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,11,pmf,increase,0.2802547770700637
2024-12-28,wk flu hosp rate change,1,2025-01-04,11,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,11,pmf,large_increase,0.07961783439490445
2024-12-28,wk flu hosp rate change,1,2025-01-04,11,pmf,stable,0.6401273885350318
2024-12-28,wk flu hosp rate change,2,2025-01-11,11,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,11,pmf,increase,0.45222929936305734
2024-12-28,wk flu hosp rate change,2,2025-01-11,11,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,11,pmf,large_increase,0.10509554140127389
2024-12-28,wk flu hosp rate change,2,2025-01-11,11,pmf,stable,0.4426751592356688
2024-12-28,wk flu hosp rate change,3,2025-01-18,11,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,11,pmf,increase,0.49363057324840764
2024-12-28,wk flu hosp rate change,3,2025-01-18,11,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,11,pmf,large_increase,0.08917197452229299
2024-12-28,wk flu hosp rate change,3,2025-01-18,11,pmf,stable,0.4171974522292994
2024-12-28,wk flu hosp rate change,0,2024-12-28,12,pmf,decrease,0.12521588946459414
2024-12-28,wk flu hosp rate change,0,2024-12-28,12,pmf,increase,0.5043177892918825
2024-12-28,wk flu hosp rate change,0,2024-12-28,12,pmf,large_decrease,0.0008635578583765112
2024-12-28,wk flu hosp rate change,0,2024-12-28,12,pmf,large_increase,0.20466321243523317
2024-12-28,wk flu hosp rate change,0,2024-12-28,12,pmf,stable,0.16493955094991364
2024-12-28,wk flu hosp rate change,1,2025-01-04,12,pmf,decrease,0.047495682210708115
2024-12-28,wk flu hosp rate change,1,2025-01-04,12,pmf,increase,0.6381692573402418
2024-12-28,wk flu hosp rate change,1,2025-01-04,12,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,12,pmf,large_increase,0.16580310880829016
2024-12-28,wk flu hosp rate change,1,2025-01-04,12,pmf,stable,0.14853195164075994
2024-12-28,wk flu hosp rate change,2,2025-01-11,12,pmf,decrease,0.047495682210708115
2024-12-28,wk flu hosp rate change,2,2025-01-11,12,pmf,increase,0.6666666666666666
2024-12-28,wk flu hosp rate change,2,2025-01-11,12,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,12,pmf,large_increase,0.11744386873920552
2024-12-28,wk flu hosp rate change,2,2025-01-11,12,pmf,stable,0.16839378238341968
2024-12-28,wk flu hosp rate change,3,2025-01-18,12,pmf,decrease,0.10880829015544041
2024-12-28,wk flu hosp rate change,3,2025-01-18,12,pmf,increase,0.5639032815198618
2024-12-28,wk flu hosp rate change,3,2025-01-18,12,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,12,pmf,large_increase,0.018134715025906734
2024-12-28,wk flu hosp rate change,3,2025-01-18,12,pmf,stable,0.30915371329879104
2024-12-28,wk flu hosp rate change,0,2024-12-28,13,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,13,pmf,increase,0.11711711711711711
2024-12-28,wk flu hosp rate change,0,2024-12-28,13,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,13,pmf,large_increase,0.8828828828828829
2024-12-28,wk flu hosp rate change,0,2024-12-28,13,pmf,stable,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,13,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,13,pmf,increase,0.042042042042042045
2024-12-28,wk flu hosp rate change,1,2025-01-04,13,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,13,pmf,large_increase,0.9579579579579579
2024-12-28,wk flu hosp rate change,1,2025-01-04,13,pmf,stable,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,13,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,13,pmf,increase,0.057057057057057055
2024-12-28,wk flu hosp rate change,2,2025-01-11,13,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,13,pmf,large_increase,0.9429429429429429
2024-12-28,wk flu hosp rate change,2,2025-01-11,13,pmf,stable,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,13,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,13,pmf,increase,0.09309309309309309
2024-12-28,wk flu hosp rate change,3,2025-01-18,13,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,13,pmf,large_increase,0.9069069069069069
2024-12-28,wk flu hosp rate change,3,2025-01-18,13,pmf,stable,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,15,pmf,decrease,0.07151370679380215
2024-12-28,wk flu hosp rate change,0,2024-12-28,15,pmf,increase,0.22169249106078665
2024-12-28,wk flu hosp rate change,0,2024-12-28,15,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,15,pmf,large_increase,0.038935240365514504
2024-12-28,wk flu hosp rate change,0,2024-12-28,15,pmf,stable,0.6678585617798967
2024-12-28,wk flu hosp rate change,1,2025-01-04,15,pmf,decrease,0.1426301152165276
2024-12-28,wk flu hosp rate change,1,2025-01-04,15,pmf,increase,0.2208978943186333
2024-12-28,wk flu hosp rate change,1,2025-01-04,15,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,15,pmf,large_increase,0.007151370679380214
2024-12-28,wk flu hosp rate change,1,2025-01-04,15,pmf,stable,0.6293206197854588
2024-12-28,wk flu hosp rate change,2,2025-01-11,15,pmf,decrease,0.23043305522447358
2024-12-28,wk flu hosp rate change,2,2025-01-11,15,pmf,increase,0.22606277314263012
2024-12-28,wk flu hosp rate change,2,2025-01-11,15,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,15,pmf,large_increase,0.003972983710766786
2024-12-28,wk flu hosp rate change,2,2025-01-11,15,pmf,stable,0.5395311879221295
2024-12-28,wk flu hosp rate change,3,2025-01-18,15,pmf,decrease,0.12872467222884387
2024-12-28,wk flu hosp rate change,3,2025-01-18,15,pmf,increase,0.24433849821215733
2024-12-28,wk flu hosp rate change,3,2025-01-18,15,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,15,pmf,large_increase,0.009932459276916964
2024-12-28,wk flu hosp rate change,3,2025-01-18,15,pmf,stable,0.6170043702820819
2024-12-28,wk flu hosp rate change,0,2024-12-28,16,pmf,decrease,0.1602015113350126
2024-12-28,wk flu hosp rate change,0,2024-12-28,16,pmf,increase,0.3093198992443325
2024-12-28,wk flu hosp rate change,0,2024-12-28,16,pmf,large_decrease,0.029722921914357683
2024-12-28,wk flu hosp rate change,0,2024-12-28,16,pmf,large_increase,0.20453400503778338
2024-12-28,wk flu hosp rate change,0,2024-12-28,16,pmf,stable,0.29622166246851384
2024-12-28,wk flu hosp rate change,1,2025-01-04,16,pmf,decrease,0.454911838790932
2024-12-28,wk flu hosp rate change,1,2025-01-04,16,pmf,increase,0.20251889168765744
2024-12-28,wk flu hosp rate change,1,2025-01-04,16,pmf,large_decrease,0.07607052896725441
2024-12-28,wk flu hosp rate change,1,2025-01-04,16,pmf,large_increase,0.0181360201511335
2024-12-28,wk flu hosp rate change,1,2025-01-04,16,pmf,stable,0.24836272040302268
2024-12-28,wk flu hosp rate change,2,2025-01-11,16,pmf,decrease,0.6342569269521411
2024-12-28,wk flu hosp rate change,2,2025-01-11,16,pmf,increase,0.07455919395465994
2024-12-28,wk flu hosp rate change,2,2025-01-11,16,pmf,large_decrease,0.1420654911838791
2024-12-28,wk flu hosp rate change,2,2025-01-11,16,pmf,large_increase,0.0015113350125944584
2024-12-28,wk flu hosp rate change,2,2025-01-11,16,pmf,stable,0.14760705289672543
2024-12-28,wk flu hosp rate change,3,2025-01-18,16,pmf,decrease,0.6710327455919396
2024-12-28,wk flu hosp rate change,3,2025-01-18,16,pmf,increase,0.027707808564231738
2024-12-28,wk flu hosp rate change,3,2025-01-18,16,pmf,large_decrease,0.1677581863979849
2024-12-28,wk flu hosp rate change,3,2025-01-18,16,pmf,large_increase,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,16,pmf,stable,0.13350125944584382
2024-12-28,wk flu hosp rate change,0,2024-12-28,17,pmf,decrease,0.18652849740932642
2024-12-28,wk flu hosp rate change,0,2024-12-28,17,pmf,increase,0.41882556131260795
2024-12-28,wk flu hosp rate change,0,2024-12-28,17,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,17,pmf,large_increase,0.04317789291882556
2024-12-28,wk flu hosp rate change,0,2024-12-28,17,pmf,stable,0.35146804835924006
2024-12-28,wk flu hosp rate change,1,2025-01-04,17,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,17,pmf,increase,0.7823834196891192
2024-12-28,wk flu hosp rate change,1,2025-01-04,17,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,17,pmf,large_increase,0.08808290155440414
2024-12-28,wk flu hosp rate change,1,2025-01-04,17,pmf,stable,0.12953367875647667
2024-12-28,wk flu hosp rate change,2,2025-01-11,17,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,17,pmf,increase,0.8229706390328152
2024-12-28,wk flu hosp rate change,2,2025-01-11,17,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,17,pmf,large_increase,0.14248704663212436
2024-12-28,wk flu hosp rate change,2,2025-01-11,17,pmf,stable,0.03454231433506045
2024-12-28,wk flu hosp rate change,3,2025-01-18,17,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,17,pmf,increase,0.8506044905008635
2024-12-28,wk flu hosp rate change,3,2025-01-18,17,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,17,pmf,large_increase,0.1001727115716753
2024-12-28,wk flu hosp rate change,3,2025-01-18,17,pmf,stable,0.04922279792746114
2024-12-28,wk flu hosp rate change,0,2024-12-28,18,pmf,decrease,0.0032863849765258214
2024-12-28,wk flu hosp rate change,0,2024-12-28,18,pmf,increase,0.8089201877934272
2024-12-28,wk flu hosp rate change,0,2024-12-28,18,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,18,pmf,large_increase,0.06807511737089202
2024-12-28,wk flu hosp rate change,0,2024-12-28,18,pmf,stable,0.11971830985915492
2024-12-28,wk flu hosp rate change,1,2025-01-04,18,pmf,decrease,0.0014084507042253522
2024-12-28,wk flu hosp rate change,1,2025-01-04,18,pmf,increase,0.85962441314554
2024-12-28,wk flu hosp rate change,1,2025-01-04,18,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,18,pmf,large_increase,0.056338028169014086
2024-12-28,wk flu hosp rate change,1,2025-01-04,18,pmf,stable,0.08262910798122065
2024-12-28,wk flu hosp rate change,2,2025-01-11,18,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,18,pmf,increase,0.7859154929577464
2024-12-28,wk flu hosp rate change,2,2025-01-11,18,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,18,pmf,large_increase,0.1732394366197183
2024-12-28,wk flu hosp rate change,2,2025-01-11,18,pmf,stable,0.04084507042253521
2024-12-28,wk flu hosp rate change,3,2025-01-18,18,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,18,pmf,increase,0.6408450704225352
2024-12-28,wk flu hosp rate change,3,2025-01-18,18,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,18,pmf,large_increase,0.34788732394366195
2024-12-28,wk flu hosp rate change,3,2025-01-18,18,pmf,stable,0.011267605633802818
2024-12-28,wk flu hosp rate change,0,2024-12-28,19,pmf,decrease,0.012813370473537604
2024-12-28,wk flu hosp rate change,0,2024-12-28,19,pmf,increase,0.4568245125348189
2024-12-28,wk flu hosp rate change,0,2024-12-28,19,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,19,pmf,large_increase,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,19,pmf,stable,0.5303621169916435
2024-12-28,wk flu hosp rate change,1,2025-01-04,19,pmf,decrease,0.005571030640668524
2024-12-28,wk flu hosp rate change,1,2025-01-04,19,pmf,increase,0.4200557103064067
2024-12-28,wk flu hosp rate change,1,2025-01-04,19,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,19,pmf,large_increase,0.0011142061281337048
2024-12-28,wk flu hosp rate change,1,2025-01-04,19,pmf,stable,0.5732590529247911
2024-12-28,wk flu hosp rate change,2,2025-01-11,19,pmf,decrease,0.001671309192200557
2024-12-28,wk flu hosp rate change,2,2025-01-11,19,pmf,increase,0.44623955431754875
2024-12-28,wk flu hosp rate change,2,2025-01-11,19,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,19,pmf,large_increase,0.005013927576601671
2024-12-28,wk flu hosp rate change,2,2025-01-11,19,pmf,stable,0.547075208913649
2024-12-28,wk flu hosp rate change,3,2025-01-18,19,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,19,pmf,increase,0.48746518105849584
2024-12-28,wk flu hosp rate change,3,2025-01-18,19,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,19,pmf,large_increase,0.022284122562674095
2024-12-28,wk flu hosp rate change,3,2025-01-18,19,pmf,stable,0.49025069637883006
2024-12-28,wk flu hosp rate change,0,2024-12-28,20,pmf,decrease,0.10621761658031088
2024-12-28,wk flu hosp rate change,0,2024-12-28,20,pmf,increase,0.4680483592400691
