reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.45,60.666
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.5,62.752
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.55,63.771
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.6,65.547
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.65,67.056
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.7,68.975
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.75,71.052
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.8,73.163
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.85,75.62
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.9,78.95
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.95,83.632
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.975,86.412
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.99,90.081
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.01,23.717
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.025,25.597
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.05,27.558
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.1,30.009
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.15,31.772
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.2,33.521
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.25,35.055
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.3,36.442
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.35,37.733
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.4,38.89
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.45,40.145
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.5,41.395
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.55,42.612
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.6,43.802
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.65,45.351
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.7,47.021
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.75,48.648
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.8,50.595
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.85,52.96
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.9,55.421
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.95,59.731
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.975,61.834
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.99,64.197
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.01,13.555
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.025,14.761
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.05,16.602
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.1,18.049
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.15,19.479
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.2,20.767
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.25,22.13
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.3,23.129
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.35,24.13
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.4,25.16
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.45,26.008
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.5,27.089
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.55,28.195
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.6,29.263
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.65,30.513
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.7,31.503
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.75,32.708
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.8,33.967
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.85,35.671
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.9,37.388
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.95,40.259
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.975,42.611
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.99,45.252
2025-03-15,wk inc flu hosp,-1,2025-03-08,34,quantile,0.01,442.311
2025-03-15,wk inc flu hosp,-1,2025-03-08,34,quantile,0.025,444.511
2025-03-15,wk inc flu hosp,-1,2025-03-08,34,quantile,0.05,448.339
2025-03-15,wk inc flu hosp,-1,2025-03-08,34,quantile,0.1,457.035
2025-03-15,wk inc flu hosp,-1,2025-03-08,34,quantile,0.15,465.621
2025-03-15,wk inc flu hosp,-1,2025-03-08,34,quantile,0.2,474.201
2025-03-15,wk inc flu hosp,-1,2025-03-08,34,quantile,0.25,484.013
2025-03-15,wk inc flu hosp,-1,2025-03-08,34,quantile,0.3,493.837
2025-03-15,wk inc flu hosp,-1,2025-03-08,34,quantile,0.35,504.387
2025-03-15,wk inc flu hosp,-1,2025-03-08,34,quantile,0.4,515.625
2025-03-15,wk inc flu hosp,-1,2025-03-08,34,quantile,0.45,527.338
2025-03-15,wk inc flu hosp,-1,2025-03-08,34,quantile,0.5,540.483
2025-03-15,wk inc flu hosp,-1,2025-03-08,34,quantile,0.55,553.908
2025-03-15,wk inc flu hosp,-1,2025-03-08,34,quantile,0.6,568.082
2025-03-15,wk inc flu hosp,-1,2025-03-08,34,quantile,0.65,582.753
2025-03-15,wk inc flu hosp,-1,2025-03-08,34,quantile,0.7,599.608
2025-03-15,wk inc flu hosp,-1,2025-03-08,34,quantile,0.75,618.327
2025-03-15,wk inc flu hosp,-1,2025-03-08,34,quantile,0.8,639.773
2025-03-15,wk inc flu hosp,-1,2025-03-08,34,quantile,0.85,666.943
2025-03-15,wk inc flu hosp,-1,2025-03-08,34,quantile,0.9,700.097
2025-03-15,wk inc flu hosp,-1,2025-03-08,34,quantile,0.95,744.205
2025-03-15,wk inc flu hosp,-1,2025-03-08,34,quantile,0.975,775.195
2025-03-15,wk inc flu hosp,-1,2025-03-08,34,quantile,0.99,797.102
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.01,262.676
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.025,277.31
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.05,291.239
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.1,309.939
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.15,323.938
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.2,335.428
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.25,345.308
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.3,354.858
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.35,364.594
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.4,374.101
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.45,384.437
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.5,395.12
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.55,406.588
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.6,418.444
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.65,431.704
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.7,446.76
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.75,463.704
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.8,483.795
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.85,506.644
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.9,535.021
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.95,576.164
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.975,609.156
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.99,641.295
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.01,149.339
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.025,162.909
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.05,176.292
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.1,195.756
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.15,210.116
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.2,222.566
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.25,233.04
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.3,242.76
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.35,251.974
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.4,261.494
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.45,270.325
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.5,279.708
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.55,289.266
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.6,299.025
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.65,310.07
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.7,322.708
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.75,337.495
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.8,355.033
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.85,377.086
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.9,405.415
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.95,444.874
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.975,477.548
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.99,509.456
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.01,81.378
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.025,91.796
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.05,103.12
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.1,117.965
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.15,129.258
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.2,139.814
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.25,149.067
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.3,157.8
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.35,165.681
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.4,173.189
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.45,181.058
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.5,189.097
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.55,197.32
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.6,205.96
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.65,215.513
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.7,225.992
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.75,238.094
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.8,253.627
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.85,272.945
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.9,297.259
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.95,332.23
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.975,360.599
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.99,394.317
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.01,42.127
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.025,49.122
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.05,56.527
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.1,66.525
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.15,73.961
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.2,80.749
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.25,87.406
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.3,93.878
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.35,99.947
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.4,105.66
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.45,111.435
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.5,117.33
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.55,123.373
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.6,129.964
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.65,137.122
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.7,145.239
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.75,155.332
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.8,167.381
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.85,181.866
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.9,200.02
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.95,229.594
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.975,253.344
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.99,280.934
2025-03-15,wk inc flu hosp,-1,2025-03-08,35,quantile,0.01,75.419
2025-03-15,wk inc flu hosp,-1,2025-03-08,35,quantile,0.025,76.174
2025-03-15,wk inc flu hosp,-1,2025-03-08,35,quantile,0.05,77.52
2025-03-15,wk inc flu hosp,-1,2025-03-08,35,quantile,0.1,80.07
2025-03-15,wk inc flu hosp,-1,2025-03-08,35,quantile,0.15,82.688
2025-03-15,wk inc flu hosp,-1,2025-03-08,35,quantile,0.2,85.363
2025-03-15,wk inc flu hosp,-1,2025-03-08,35,quantile,0.25,88.055
2025-03-15,wk inc flu hosp,-1,2025-03-08,35,quantile,0.3,90.824
2025-03-15,wk inc flu hosp,-1,2025-03-08,35,quantile,0.35,93.662
2025-03-15,wk inc flu hosp,-1,2025-03-08,35,quantile,0.4,96.517
2025-03-15,wk inc flu hosp,-1,2025-03-08,35,quantile,0.45,99.421
2025-03-15,wk inc flu hosp,-1,2025-03-08,35,quantile,0.5,102.364
2025-03-15,wk inc flu hosp,-1,2025-03-08,35,quantile,0.55,105.426
2025-03-15,wk inc flu hosp,-1,2025-03-08,35,quantile,0.6,108.481
2025-03-15,wk inc flu hosp,-1,2025-03-08,35,quantile,0.65,111.664
2025-03-15,wk inc flu hosp,-1,2025-03-08,35,quantile,0.7,115.02
2025-03-15,wk inc flu hosp,-1,2025-03-08,35,quantile,0.75,118.465
2025-03-15,wk inc flu hosp,-1,2025-03-08,35,quantile,0.8,122.101
2025-03-15,wk inc flu hosp,-1,2025-03-08,35,quantile,0.85,126.016
2025-03-15,wk inc flu hosp,-1,2025-03-08,35,quantile,0.9,130.0
2025-03-15,wk inc flu hosp,-1,2025-03-08,35,quantile,0.95,134.434
2025-03-15,wk inc flu hosp,-1,2025-03-08,35,quantile,0.975,136.612
2025-03-15,wk inc flu hosp,-1,2025-03-08,35,quantile,0.99,138.1
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.01,37.309
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.025,41.087
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.05,44.719
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.1,49.196
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.15,52.623
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.2,55.564
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.25,58.328
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.3,60.903
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.35,63.42
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.4,65.923
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.45,68.4
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.5,70.96
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.55,73.526
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.6,76.274
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.65,79.111
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.7,82.198
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.75,85.544
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.8,89.28
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.85,93.574
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.9,98.898
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.95,106.956
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.975,114.001
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.99,121.735
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.01,19.215
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.025,22.033
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.05,24.809
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.1,28.315
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.15,30.985
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.2,33.335
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.25,35.47
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.3,37.531
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.35,39.517
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.4,41.469
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.45,43.44
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.5,45.47
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.55,47.552
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.6,49.74
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.65,52.062
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.7,54.549
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.75,57.404
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.8,60.632
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.85,64.589
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.9,69.69
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.95,77.24
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.975,83.911
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.99,91.594
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.01,7.824
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.025,9.446
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.05,11.225
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.1,13.445
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.15,15.112
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.2,16.573
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.25,17.935
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.3,19.25
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.35,20.553
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.4,21.879
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.45,23.183
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.5,24.511
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.55,25.908
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.6,27.37
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.65,28.916
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.7,30.632
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.75,32.599
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.8,34.904
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.85,37.699
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.9,41.373
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.95,47.263
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.975,52.638
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.99,58.795
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.01,2.95
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.025,3.918
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.05,4.943
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.1,6.353
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.15,7.404
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.2,8.299
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.25,9.142
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.3,9.961
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.35,10.772
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.4,11.591
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.45,12.435
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.5,13.327
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.55,14.26
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.6,15.26
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.65,16.351
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.7,17.514
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.75,18.923
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.8,20.552
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.85,22.633
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.9,25.448
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.95,29.851
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.975,33.994
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.99,38.88
2025-03-15,wk inc flu hosp,-1,2025-03-08,36,quantile,0.01,776.825
2025-03-15,wk inc flu hosp,-1,2025-03-08,36,quantile,0.025,781.409
2025-03-15,wk inc flu hosp,-1,2025-03-08,36,quantile,0.05,788.438
2025-03-15,wk inc flu hosp,-1,2025-03-08,36,quantile,0.1,804.287
2025-03-15,wk inc flu hosp,-1,2025-03-08,36,quantile,0.15,820.433
2025-03-15,wk inc flu hosp,-1,2025-03-08,36,quantile,0.2,837.64
2025-03-15,wk inc flu hosp,-1,2025-03-08,36,quantile,0.25,854.379
2025-03-15,wk inc flu hosp,-1,2025-03-08,36,quantile,0.3,873.754
2025-03-15,wk inc flu hosp,-1,2025-03-08,36,quantile,0.35,893.169
2025-03-15,wk inc flu hosp,-1,2025-03-08,36,quantile,0.4,914.029
2025-03-15,wk inc flu hosp,-1,2025-03-08,36,quantile,0.45,936.407
2025-03-15,wk inc flu hosp,-1,2025-03-08,36,quantile,0.5,960.044
2025-03-15,wk inc flu hosp,-1,2025-03-08,36,quantile,0.55,985.686
2025-03-15,wk inc flu hosp,-1,2025-03-08,36,quantile,0.6,1013.263
2025-03-15,wk inc flu hosp,-1,2025-03-08,36,quantile,0.65,1042.617
2025-03-15,wk inc flu hosp,-1,2025-03-08,36,quantile,0.7,1074.792
2025-03-15,wk inc flu hosp,-1,2025-03-08,36,quantile,0.75,1111.132
2025-03-15,wk inc flu hosp,-1,2025-03-08,36,quantile,0.8,1152.442
2025-03-15,wk inc flu hosp,-1,2025-03-08,36,quantile,0.85,1199.075
2025-03-15,wk inc flu hosp,-1,2025-03-08,36,quantile,0.9,1256.192
2025-03-15,wk inc flu hosp,-1,2025-03-08,36,quantile,0.95,1330.825
2025-03-15,wk inc flu hosp,-1,2025-03-08,36,quantile,0.975,1378.81
2025-03-15,wk inc flu hosp,-1,2025-03-08,36,quantile,0.99,1412.083
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.01,481.753
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.025,507.065
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.05,530.778
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.1,564.632
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.15,589.625
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.2,610.632
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.25,631.202
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.3,650.117
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.35,668.73
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.4,687.94
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.45,707.407
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.5,728.64
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.55,750.522
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.6,775.457
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.65,801.301
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.7,830.358
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.75,861.459
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.8,895.571
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.85,935.821
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.9,985.14
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.95,1054.805
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.975,1111.227
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.99,1173.159
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.01,286.967
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.025,311.894
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.05,336.618
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.1,370.943
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.15,398.056
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.2,421.527
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.25,442.486
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.3,462.03
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.35,480.62
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.4,499.206
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.45,517.305
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.5,535.82
