reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.2,0.028
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.25,0.052
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.3,0.154
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.35,0.182
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.4,0.287
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.45,0.359
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.5,0.419
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.55,0.566
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.6,0.618
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.65,0.74
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.7,0.867
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.75,0.983
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.8,1.074
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.85,1.272
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.9,1.694
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.95,2.398
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.975,3.46
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.99,3.861
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.1,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.15,0.008
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.2,0.019
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.25,0.052
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.3,0.201
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.35,0.29
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.4,0.325
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.45,0.428
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.5,0.438
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.55,0.49
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.6,0.627
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.65,0.787
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.7,0.911
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.75,1.051
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.8,1.268
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.85,1.403
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.9,1.706
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.95,2.073
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.975,2.763
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.99,3.629
2023-11-11,wk inc flu hosp,3,2023-12-02,50,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,3,2023-12-02,50,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,3,2023-12-02,50,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,3,2023-12-02,50,quantile,0.1,0.009
2023-11-11,wk inc flu hosp,3,2023-12-02,50,quantile,0.15,0.011
2023-11-11,wk inc flu hosp,3,2023-12-02,50,quantile,0.2,0.019
2023-11-11,wk inc flu hosp,3,2023-12-02,50,quantile,0.25,0.067
2023-11-11,wk inc flu hosp,3,2023-12-02,50,quantile,0.3,0.163
2023-11-11,wk inc flu hosp,3,2023-12-02,50,quantile,0.35,0.21
2023-11-11,wk inc flu hosp,3,2023-12-02,50,quantile,0.4,0.29
2023-11-11,wk inc flu hosp,3,2023-12-02,50,quantile,0.45,0.356
2023-11-11,wk inc flu hosp,3,2023-12-02,50,quantile,0.5,0.414
2023-11-11,wk inc flu hosp,3,2023-12-02,50,quantile,0.55,0.428
2023-11-11,wk inc flu hosp,3,2023-12-02,50,quantile,0.6,0.545
2023-11-11,wk inc flu hosp,3,2023-12-02,50,quantile,0.65,0.677
2023-11-11,wk inc flu hosp,3,2023-12-02,50,quantile,0.7,0.71
2023-11-11,wk inc flu hosp,3,2023-12-02,50,quantile,0.75,0.81
2023-11-11,wk inc flu hosp,3,2023-12-02,50,quantile,0.8,0.867
2023-11-11,wk inc flu hosp,3,2023-12-02,50,quantile,0.85,0.998
2023-11-11,wk inc flu hosp,3,2023-12-02,50,quantile,0.9,1.322
2023-11-11,wk inc flu hosp,3,2023-12-02,50,quantile,0.95,2.14
2023-11-11,wk inc flu hosp,3,2023-12-02,50,quantile,0.975,2.628
2023-11-11,wk inc flu hosp,3,2023-12-02,50,quantile,0.99,4.517
2023-11-11,wk inc flu hosp,-1,2023-11-04,51,quantile,0.01,34.678
2023-11-11,wk inc flu hosp,-1,2023-11-04,51,quantile,0.025,36.276
2023-11-11,wk inc flu hosp,-1,2023-11-04,51,quantile,0.05,37.133
2023-11-11,wk inc flu hosp,-1,2023-11-04,51,quantile,0.1,40.529
2023-11-11,wk inc flu hosp,-1,2023-11-04,51,quantile,0.15,44.198
2023-11-11,wk inc flu hosp,-1,2023-11-04,51,quantile,0.2,45.888
2023-11-11,wk inc flu hosp,-1,2023-11-04,51,quantile,0.25,47.136
2023-11-11,wk inc flu hosp,-1,2023-11-04,51,quantile,0.3,48.489
2023-11-11,wk inc flu hosp,-1,2023-11-04,51,quantile,0.35,50.588
2023-11-11,wk inc flu hosp,-1,2023-11-04,51,quantile,0.4,52.284
2023-11-11,wk inc flu hosp,-1,2023-11-04,51,quantile,0.45,53.682
2023-11-11,wk inc flu hosp,-1,2023-11-04,51,quantile,0.5,54.575
2023-11-11,wk inc flu hosp,-1,2023-11-04,51,quantile,0.55,55.305
2023-11-11,wk inc flu hosp,-1,2023-11-04,51,quantile,0.6,56.933
2023-11-11,wk inc flu hosp,-1,2023-11-04,51,quantile,0.65,58.008
2023-11-11,wk inc flu hosp,-1,2023-11-04,51,quantile,0.7,59.677
2023-11-11,wk inc flu hosp,-1,2023-11-04,51,quantile,0.75,60.94
2023-11-11,wk inc flu hosp,-1,2023-11-04,51,quantile,0.8,63.94
2023-11-11,wk inc flu hosp,-1,2023-11-04,51,quantile,0.85,64.799
2023-11-11,wk inc flu hosp,-1,2023-11-04,51,quantile,0.9,68.496
2023-11-11,wk inc flu hosp,-1,2023-11-04,51,quantile,0.95,71.807
2023-11-11,wk inc flu hosp,-1,2023-11-04,51,quantile,0.975,74.517
2023-11-11,wk inc flu hosp,-1,2023-11-04,51,quantile,0.99,79.699
2023-11-11,wk inc flu hosp,0,2023-11-11,51,quantile,0.01,24.873
2023-11-11,wk inc flu hosp,0,2023-11-11,51,quantile,0.025,29.487
2023-11-11,wk inc flu hosp,0,2023-11-11,51,quantile,0.05,30.981
2023-11-11,wk inc flu hosp,0,2023-11-11,51,quantile,0.1,36.565
2023-11-11,wk inc flu hosp,0,2023-11-11,51,quantile,0.15,41.155
2023-11-11,wk inc flu hosp,0,2023-11-11,51,quantile,0.2,44.324
2023-11-11,wk inc flu hosp,0,2023-11-11,51,quantile,0.25,47.516
2023-11-11,wk inc flu hosp,0,2023-11-11,51,quantile,0.3,50.926
2023-11-11,wk inc flu hosp,0,2023-11-11,51,quantile,0.35,53.213
2023-11-11,wk inc flu hosp,0,2023-11-11,51,quantile,0.4,55.451
2023-11-11,wk inc flu hosp,0,2023-11-11,51,quantile,0.45,58.278
2023-11-11,wk inc flu hosp,0,2023-11-11,51,quantile,0.5,60.643
2023-11-11,wk inc flu hosp,0,2023-11-11,51,quantile,0.55,62.805
2023-11-11,wk inc flu hosp,0,2023-11-11,51,quantile,0.6,66.513
2023-11-11,wk inc flu hosp,0,2023-11-11,51,quantile,0.65,68.489
2023-11-11,wk inc flu hosp,0,2023-11-11,51,quantile,0.7,71.167
2023-11-11,wk inc flu hosp,0,2023-11-11,51,quantile,0.75,74.14
2023-11-11,wk inc flu hosp,0,2023-11-11,51,quantile,0.8,78.541
2023-11-11,wk inc flu hosp,0,2023-11-11,51,quantile,0.85,82.069
2023-11-11,wk inc flu hosp,0,2023-11-11,51,quantile,0.9,87.751
2023-11-11,wk inc flu hosp,0,2023-11-11,51,quantile,0.95,95.608
2023-11-11,wk inc flu hosp,0,2023-11-11,51,quantile,0.975,105.363
2023-11-11,wk inc flu hosp,0,2023-11-11,51,quantile,0.99,124.393
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.01,22.507
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.025,26.225
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.05,30.808
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.1,36.969
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.15,42.112
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.2,45.403
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.25,48.472
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.3,50.633
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.35,55.916
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.4,59.781
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.45,62.09
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.5,64.131
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.55,66.218
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.6,70.175
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.65,73.635
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.7,77.094
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.75,81.632
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.8,86.495
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.85,90.627
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.9,97.35
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.95,109.384
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.975,116.762
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.99,125.328
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.01,24.565
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.025,28.348
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.05,33.73
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.1,37.425
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.15,41.55
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.2,44.266
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.25,45.861
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.3,49.468
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.35,53.123
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.4,56.924
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.45,62.003
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.5,64.692
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.55,69.244
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.6,74.489
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.65,77.644
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.7,80.835
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.75,89.053
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.8,97.445
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.85,102.43
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.9,111.623
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.95,124.722
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.975,132.283
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.99,176.185
2023-11-11,wk inc flu hosp,3,2023-12-02,51,quantile,0.01,18.489
2023-11-11,wk inc flu hosp,3,2023-12-02,51,quantile,0.025,20.65
2023-11-11,wk inc flu hosp,3,2023-12-02,51,quantile,0.05,28.426
2023-11-11,wk inc flu hosp,3,2023-12-02,51,quantile,0.1,33.026
2023-11-11,wk inc flu hosp,3,2023-12-02,51,quantile,0.15,40.613
2023-11-11,wk inc flu hosp,3,2023-12-02,51,quantile,0.2,45.319
2023-11-11,wk inc flu hosp,3,2023-12-02,51,quantile,0.25,47.572
2023-11-11,wk inc flu hosp,3,2023-12-02,51,quantile,0.3,51.231
2023-11-11,wk inc flu hosp,3,2023-12-02,51,quantile,0.35,54.234
2023-11-11,wk inc flu hosp,3,2023-12-02,51,quantile,0.4,57.721
2023-11-11,wk inc flu hosp,3,2023-12-02,51,quantile,0.45,63.226
2023-11-11,wk inc flu hosp,3,2023-12-02,51,quantile,0.5,67.472
2023-11-11,wk inc flu hosp,3,2023-12-02,51,quantile,0.55,69.664
2023-11-11,wk inc flu hosp,3,2023-12-02,51,quantile,0.6,74.702
2023-11-11,wk inc flu hosp,3,2023-12-02,51,quantile,0.65,79.687
2023-11-11,wk inc flu hosp,3,2023-12-02,51,quantile,0.7,84.702
2023-11-11,wk inc flu hosp,3,2023-12-02,51,quantile,0.75,92.377
2023-11-11,wk inc flu hosp,3,2023-12-02,51,quantile,0.8,99.135
2023-11-11,wk inc flu hosp,3,2023-12-02,51,quantile,0.85,111.162
2023-11-11,wk inc flu hosp,3,2023-12-02,51,quantile,0.9,121.834
2023-11-11,wk inc flu hosp,3,2023-12-02,51,quantile,0.95,137.956
2023-11-11,wk inc flu hosp,3,2023-12-02,51,quantile,0.975,152.136
2023-11-11,wk inc flu hosp,3,2023-12-02,51,quantile,0.99,204.684
2023-11-11,wk inc flu hosp,-1,2023-11-04,53,quantile,0.01,8.755
2023-11-11,wk inc flu hosp,-1,2023-11-04,53,quantile,0.025,9.306
2023-11-11,wk inc flu hosp,-1,2023-11-04,53,quantile,0.05,10.071
2023-11-11,wk inc flu hosp,-1,2023-11-04,53,quantile,0.1,13.165
2023-11-11,wk inc flu hosp,-1,2023-11-04,53,quantile,0.15,15.47
2023-11-11,wk inc flu hosp,-1,2023-11-04,53,quantile,0.2,16.184
2023-11-11,wk inc flu hosp,-1,2023-11-04,53,quantile,0.25,17.14
2023-11-11,wk inc flu hosp,-1,2023-11-04,53,quantile,0.3,18.176
2023-11-11,wk inc flu hosp,-1,2023-11-04,53,quantile,0.35,19.524
2023-11-11,wk inc flu hosp,-1,2023-11-04,53,quantile,0.4,20.449
2023-11-11,wk inc flu hosp,-1,2023-11-04,53,quantile,0.45,21.455
2023-11-11,wk inc flu hosp,-1,2023-11-04,53,quantile,0.5,22.583
2023-11-11,wk inc flu hosp,-1,2023-11-04,53,quantile,0.55,23.189
2023-11-11,wk inc flu hosp,-1,2023-11-04,53,quantile,0.6,23.732
2023-11-11,wk inc flu hosp,-1,2023-11-04,53,quantile,0.65,24.406
2023-11-11,wk inc flu hosp,-1,2023-11-04,53,quantile,0.7,25.33
2023-11-11,wk inc flu hosp,-1,2023-11-04,53,quantile,0.75,25.93
2023-11-11,wk inc flu hosp,-1,2023-11-04,53,quantile,0.8,26.716
2023-11-11,wk inc flu hosp,-1,2023-11-04,53,quantile,0.85,28.681
2023-11-11,wk inc flu hosp,-1,2023-11-04,53,quantile,0.9,29.584
2023-11-11,wk inc flu hosp,-1,2023-11-04,53,quantile,0.95,31.672
2023-11-11,wk inc flu hosp,-1,2023-11-04,53,quantile,0.975,32.62
2023-11-11,wk inc flu hosp,-1,2023-11-04,53,quantile,0.99,34.072
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.01,8.2
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.025,9.913
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.05,11.847
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.1,14.251
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.15,14.855
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.2,17.309
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.25,18.627
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.3,19.245
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.35,20.424
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.4,21.594
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.45,23.295
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.5,24.241
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.55,26.055
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.6,27.362
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.65,28.374
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.7,30.194
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.75,32.726
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.8,34.765
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.85,36.571
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.9,39.875
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.95,47.397
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.975,49.95
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.99,58.53
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.01,6.333
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.025,7.621
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.05,10.105
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.1,12.071
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.15,14.269
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.2,16.287
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.25,17.494
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.3,18.383
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.35,19.846
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.4,20.999
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.45,21.985
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.5,23.244
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.55,24.981
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.6,27.879
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.65,30.374
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.7,31.887
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.75,34.186
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.8,35.783
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.85,39.321
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.9,42.304
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.95,52.569
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.975,62.704
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.99,72.446
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.01,8.394
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.025,8.913
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.05,11.37
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.1,12.99
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.15,14.928
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.2,16.725
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.25,18.814
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.3,20.345
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.35,21.133
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.4,22.157
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.45,23.229
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.5,24.728
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.55,26.222
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.6,27.631
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.65,30.453
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.7,31.538
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.75,33.837
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.8,35.463
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.85,38.884
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.9,42.922
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.95,49.276
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.975,55.642
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.99,77.922
2023-11-11,wk inc flu hosp,3,2023-12-02,53,quantile,0.01,6.82
2023-11-11,wk inc flu hosp,3,2023-12-02,53,quantile,0.025,7.739
2023-11-11,wk inc flu hosp,3,2023-12-02,53,quantile,0.05,10.598
2023-11-11,wk inc flu hosp,3,2023-12-02,53,quantile,0.1,12.986
2023-11-11,wk inc flu hosp,3,2023-12-02,53,quantile,0.15,14.126
2023-11-11,wk inc flu hosp,3,2023-12-02,53,quantile,0.2,16.261
2023-11-11,wk inc flu hosp,3,2023-12-02,53,quantile,0.25,17.014
2023-11-11,wk inc flu hosp,3,2023-12-02,53,quantile,0.3,17.745
2023-11-11,wk inc flu hosp,3,2023-12-02,53,quantile,0.35,18.904
2023-11-11,wk inc flu hosp,3,2023-12-02,53,quantile,0.4,21.33
2023-11-11,wk inc flu hosp,3,2023-12-02,53,quantile,0.45,22.473
2023-11-11,wk inc flu hosp,3,2023-12-02,53,quantile,0.5,23.254
2023-11-11,wk inc flu hosp,3,2023-12-02,53,quantile,0.55,24.462
2023-11-11,wk inc flu hosp,3,2023-12-02,53,quantile,0.6,25.56
2023-11-11,wk inc flu hosp,3,2023-12-02,53,quantile,0.65,27.793
2023-11-11,wk inc flu hosp,3,2023-12-02,53,quantile,0.7,28.753
2023-11-11,wk inc flu hosp,3,2023-12-02,53,quantile,0.75,29.646
2023-11-11,wk inc flu hosp,3,2023-12-02,53,quantile,0.8,33.252
2023-11-11,wk inc flu hosp,3,2023-12-02,53,quantile,0.85,35.864
2023-11-11,wk inc flu hosp,3,2023-12-02,53,quantile,0.9,40.707
2023-11-11,wk inc flu hosp,3,2023-12-02,53,quantile,0.95,45.233
2023-11-11,wk inc flu hosp,3,2023-12-02,53,quantile,0.975,59.482
2023-11-11,wk inc flu hosp,3,2023-12-02,53,quantile,0.99,111.56
2023-11-11,wk inc flu hosp,-1,2023-11-04,54,quantile,0.01,1.725
2023-11-11,wk inc flu hosp,-1,2023-11-04,54,quantile,0.025,1.95
2023-11-11,wk inc flu hosp,-1,2023-11-04,54,quantile,0.05,2.486
2023-11-11,wk inc flu hosp,-1,2023-11-04,54,quantile,0.1,3.277
2023-11-11,wk inc flu hosp,-1,2023-11-04,54,quantile,0.15,3.772
2023-11-11,wk inc flu hosp,-1,2023-11-04,54,quantile,0.2,4.075
2023-11-11,wk inc flu hosp,-1,2023-11-04,54,quantile,0.25,4.434
2023-11-11,wk inc flu hosp,-1,2023-11-04,54,quantile,0.3,4.761
2023-11-11,wk inc flu hosp,-1,2023-11-04,54,quantile,0.35,5.129
2023-11-11,wk inc flu hosp,-1,2023-11-04,54,quantile,0.4,5.368
2023-11-11,wk inc flu hosp,-1,2023-11-04,54,quantile,0.45,5.625
2023-11-11,wk inc flu hosp,-1,2023-11-04,54,quantile,0.5,5.767
2023-11-11,wk inc flu hosp,-1,2023-11-04,54,quantile,0.55,5.937
2023-11-11,wk inc flu hosp,-1,2023-11-04,54,quantile,0.6,6.085
2023-11-11,wk inc flu hosp,-1,2023-11-04,54,quantile,0.65,6.322
2023-11-11,wk inc flu hosp,-1,2023-11-04,54,quantile,0.7,6.551
2023-11-11,wk inc flu hosp,-1,2023-11-04,54,quantile,0.75,6.698
2023-11-11,wk inc flu hosp,-1,2023-11-04,54,quantile,0.8,6.971
2023-11-11,wk inc flu hosp,-1,2023-11-04,54,quantile,0.85,7.34
2023-11-11,wk inc flu hosp,-1,2023-11-04,54,quantile,0.9,7.886
2023-11-11,wk inc flu hosp,-1,2023-11-04,54,quantile,0.95,8.695
2023-11-11,wk inc flu hosp,-1,2023-11-04,54,quantile,0.975,9.298
2023-11-11,wk inc flu hosp,-1,2023-11-04,54,quantile,0.99,9.826
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.01,1.049
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.025,1.241
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.05,1.492
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.1,1.984
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.15,2.31
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.2,2.744
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.25,3.125
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.3,3.664
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.35,4.034
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.4,4.347
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.45,4.525
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.5,4.766
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.55,5.084
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.6,5.436
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.65,5.856
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.7,6.829
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.75,7.276
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.8,8.242
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.85,8.916
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.9,10.119
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.95,11.996
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.975,12.907
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.99,16.054
2023-11-11,wk inc flu hosp,1,2023-11-18,54,quantile,0.01,0.559
2023-11-11,wk inc flu hosp,1,2023-11-18,54,quantile,0.025,0.693
2023-11-11,wk inc flu hosp,1,2023-11-18,54,quantile,0.05,0.924
2023-11-11,wk inc flu hosp,1,2023-11-18,54,quantile,0.1,1.156
2023-11-11,wk inc flu hosp,1,2023-11-18,54,quantile,0.15,1.991
2023-11-11,wk inc flu hosp,1,2023-11-18,54,quantile,0.2,2.305
2023-11-11,wk inc flu hosp,1,2023-11-18,54,quantile,0.25,2.695
