reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.1,190.061
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.15,194.55
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.2,198.646
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.25,202.152
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.3,205.69
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.35,208.266
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.4,211.311
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.45,215.261
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.5,219.496
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.55,223.459
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.6,228.248
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.65,232.07
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.7,237.573
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.75,243.548
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.8,249.647
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.85,257.067
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.9,267.417
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.95,278.534
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.975,285.839
2024-04-27,wk inc flu hosp,-1,2024-04-20,48,quantile,0.99,292.224
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.01,82.928
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.025,95.767
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.05,110.985
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.1,125.339
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.15,137.853
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.2,150.496
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.25,159.748
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.3,167.823
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.35,176.938
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.4,184.665
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.45,191.119
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.5,198.727
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.55,207.028
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.6,214.264
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.65,223.106
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.7,233.467
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.75,244.369
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.8,259.019
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.85,275.071
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.9,303.56
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.95,341.096
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.975,369.466
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.99,421.118
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.01,83.189
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.025,93.063
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.05,106.008
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.1,120.291
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.15,130.444
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.2,138.631
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.25,147.848
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.3,155.806
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.35,163.998
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.4,171.808
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.45,180.266
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.5,189.926
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.55,196.259
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.6,203.248
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.65,213.535
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.7,222.265
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.75,235.181
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.8,248.996
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.85,267.175
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.9,285.135
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.95,324.359
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.975,356.514
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.99,417.921
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.01,75.617
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.025,82.46
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.05,96.863
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.1,112.459
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.15,124.368
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.2,132.618
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.25,141.619
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.3,149.142
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.35,156.492
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.4,165.191
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.45,171.607
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.5,179.022
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.55,186.81
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.6,196.368
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.65,203.851
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.7,214.249
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.75,223.265
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.8,233.907
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.85,247.676
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.9,269.776
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.95,306.297
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.975,329.05
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.99,365.544
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.01,67.205
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.025,78.115
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.05,91.231
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.1,106.377
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.15,117.904
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.2,127.399
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.25,138.503
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.3,146.161
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.35,155.342
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.4,161.896
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.45,170.879
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.5,179.509
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.55,188.459
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.6,196.992
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.65,205.917
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.7,215.826
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.75,227.137
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.8,243.855
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.85,260.522
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.9,283.775
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.95,314.327
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.975,345.723
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.99,396.964
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.01,2.176
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.025,2.239
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.05,2.319
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.1,2.417
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.15,2.503
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.2,2.579
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.25,2.646
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.3,2.694
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.35,2.759
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.4,2.816
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.45,2.874
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.5,2.946
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.55,3.002
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.6,3.072
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.65,3.14
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.7,3.22
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.75,3.291
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.8,3.357
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.85,3.409
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.9,3.489
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.95,3.626
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.975,3.705
2024-04-27,wk inc flu hosp,-1,2024-04-20,49,quantile,0.99,3.761
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.025,0.424
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.05,0.739
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.1,1.176
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.15,1.4
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.2,1.691
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.25,1.962
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.3,2.17
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.35,2.346
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.4,2.515
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.45,2.771
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.5,3.029
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.55,3.242
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.6,3.461
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.65,3.673
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.7,3.913
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.75,4.198
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.8,4.498
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.85,4.879
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.9,5.428
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.95,6.598
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.975,7.593
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.99,8.267
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.05,0.4
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.1,0.731
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.15,1.031
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.2,1.25
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.25,1.474
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.3,1.714
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.35,1.926
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.4,2.049
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.45,2.206
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.5,2.376
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.55,2.574
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.6,2.76
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.65,3.006
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.7,3.256
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.75,3.545
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.8,3.87
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.85,4.23
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.9,4.561
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.95,5.443
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.975,6.238
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.99,7.128
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.05,0.311
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.1,0.598
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.15,0.784
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.2,0.941
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.25,1.138
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.3,1.3
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.35,1.506
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.4,1.7
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.45,1.836
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.5,1.987
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.55,2.16
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.6,2.392
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.65,2.6
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.7,2.808
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.75,3.049
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.8,3.353
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.85,3.65
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.9,4.057
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.95,4.912
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.975,5.599
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.99,6.512
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.1,0.005
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.15,0.422
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.2,0.7
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.25,0.867
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.3,1.063
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.35,1.2
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.4,1.314
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.45,1.498
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.5,1.643
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.55,1.811
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.6,2.0
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.65,2.229
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.7,2.5
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.75,2.735
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.8,3.002
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.85,3.458
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.9,4.014
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.95,4.963
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.975,5.654
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.99,6.438
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.01,1.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.025,2.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.05,2.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.1,4.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.15,4.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.2,5.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.25,6.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.3,6.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.35,7.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.4,8.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.45,8.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.5,9.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.55,9.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.6,10.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.65,11.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.7,12.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.75,13.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.8,14.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.85,15.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.9,17.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.95,19.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.975,22.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.99,25.0
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.025,1.0
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.05,1.0
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.1,2.0
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.15,3.0
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.2,3.0
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.25,4.0
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.3,4.0
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.35,5.0
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.4,5.0
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.45,5.0
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.5,6.0
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.55,6.0
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.6,7.0
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.65,7.0
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.7,8.0
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.75,9.0
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.8,9.0
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.85,10.0
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.9,12.0
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.95,14.0
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.975,16.0
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.99,18.0
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.05,1.0
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.1,1.0
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.15,2.0
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.2,2.0
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.25,3.0
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.3,3.0
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.35,3.0
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.4,4.0
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.45,4.0
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.5,4.0
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.55,5.0
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.6,5.0
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.65,6.0
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.7,6.0
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.75,7.0
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.8,7.0
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.85,8.0
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.9,9.0
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.95,11.0
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.975,12.0
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.99,14.0
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.1,1.0
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.15,1.0
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.2,2.0
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.25,2.0
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.3,2.0
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.35,2.0
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.4,3.0
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.45,3.0
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.5,3.0
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.55,4.0
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.6,4.0
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.65,4.0
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.7,5.0
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.75,5.0
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.8,6.0
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.85,6.0
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.9,7.0
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.95,8.0
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.975,10.0
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.99,11.0
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.1,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.15,1.0
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.2,1.0
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.25,1.0
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.3,1.0
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.35,2.0
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.4,2.0
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.45,2.0
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.5,2.0
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.55,3.0
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.6,3.0
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.65,3.0
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.7,3.0
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.75,4.0
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.8,4.0
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.85,5.0
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.9,5.0
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.95,7.0
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.975,8.0
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.99,9.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,51,quantile,0.01,57.741
2024-04-27,wk inc flu hosp,-1,2024-04-20,51,quantile,0.025,58.813
2024-04-27,wk inc flu hosp,-1,2024-04-20,51,quantile,0.05,60.581
2024-04-27,wk inc flu hosp,-1,2024-04-20,51,quantile,0.1,62.584
2024-04-27,wk inc flu hosp,-1,2024-04-20,51,quantile,0.15,65.299
