reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.975,110.254
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.99,121.897
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.01,29.082
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.025,34.079
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.05,37.055
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.1,41.205
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.15,45.132
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.2,47.628
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.25,49.825
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.3,51.936
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.35,54.227
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.4,56.339
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.45,58.638
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.5,61.274
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.55,63.621
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.6,65.778
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.65,68.208
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.7,70.678
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.75,73.406
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.8,76.638
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.85,80.613
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.9,87.212
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.95,97.771
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.975,104.223
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.99,118.258
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.01,22.346
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.025,25.018
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.05,29.237
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.1,33.355
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.15,37.408
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.2,40.766
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.25,43.154
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.3,45.159
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.35,47.58
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.4,50.21
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.45,52.133
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.5,54.991
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.55,56.937
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.6,59.322
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.65,61.158
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.7,62.754
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.75,65.641
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.8,68.725
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.85,73.836
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.9,79.949
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.95,88.481
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.975,94.559
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.99,104.552
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.01,294.032
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.025,304.038
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.05,313.823
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.1,324.758
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.15,334.162
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.2,341.447
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.25,347.142
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.3,352.788
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.35,359.816
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.4,365.529
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.45,371.104
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.5,377.363
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.55,383.607
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.6,390.038
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.65,397.568
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.7,404.819
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.75,413.678
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.8,420.963
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.85,429.748
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.9,443.504
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.95,459.083
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.975,473.697
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.99,487.033
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.01,181.874
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.025,197.97
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.05,213.116
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.1,231.571
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.15,244.615
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.2,254.148
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.25,266.162
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.3,274.879
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.35,283.032
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.4,294.665
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.45,302.832
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.5,312.294
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.55,320.851
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.6,332.031
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.65,338.986
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.7,349.746
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.75,360.518
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.8,374.042
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.85,388.393
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.9,411.428
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.95,446.679
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.975,476.792
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.99,520.185
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.01,151.284
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.025,162.219
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.05,178.375
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.1,191.511
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.15,204.169
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.2,214.344
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.25,223.088
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.3,231.816
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.35,239.168
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.4,248.199
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.45,255.68
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.5,263.23
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.55,273.07
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.6,280.446
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.65,288.55
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.7,297.802
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.75,311.91
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.8,324.797
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.85,341.802
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.9,363.099
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.95,394.179
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.975,436.641
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.99,471.975
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.01,114.479
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.025,130.251
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.05,138.831
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.1,153.445
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.15,165.607
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.2,176.444
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.25,186.344
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.3,196.902
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.35,203.319
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.4,210.822
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.45,219.69
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.5,226.663
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.55,233.422
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.6,241.814
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.65,251.722
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.7,261.823
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.75,273.369
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.8,286.543
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.85,301.754
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.9,326.204
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.95,361.753
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.975,381.539
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.99,422.515
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.01,100.349
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.025,117.61
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.05,127.598
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.1,140.929
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.15,153.363
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.2,161.884
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.25,170.048
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.3,180.719
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.35,187.895
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.4,193.948
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.45,201.377
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.5,207.473
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.55,215.629
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.6,224.352
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.65,234.003
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.7,244.744
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.75,260.003
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.8,272.199
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.85,284.045
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.9,299.668
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.95,341.533
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.975,372.518
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.99,415.51
2024-03-30,wk inc flu hosp,-1,2024-03-23,49,quantile,0.01,9.163
2024-03-30,wk inc flu hosp,-1,2024-03-23,49,quantile,0.025,9.427
2024-03-30,wk inc flu hosp,-1,2024-03-23,49,quantile,0.05,9.709
2024-03-30,wk inc flu hosp,-1,2024-03-23,49,quantile,0.1,9.998
2024-03-30,wk inc flu hosp,-1,2024-03-23,49,quantile,0.15,10.272
2024-03-30,wk inc flu hosp,-1,2024-03-23,49,quantile,0.2,10.471
2024-03-30,wk inc flu hosp,-1,2024-03-23,49,quantile,0.25,10.725
2024-03-30,wk inc flu hosp,-1,2024-03-23,49,quantile,0.3,10.909
2024-03-30,wk inc flu hosp,-1,2024-03-23,49,quantile,0.35,11.049
2024-03-30,wk inc flu hosp,-1,2024-03-23,49,quantile,0.4,11.235
2024-03-30,wk inc flu hosp,-1,2024-03-23,49,quantile,0.45,11.382
2024-03-30,wk inc flu hosp,-1,2024-03-23,49,quantile,0.5,11.526
2024-03-30,wk inc flu hosp,-1,2024-03-23,49,quantile,0.55,11.696
2024-03-30,wk inc flu hosp,-1,2024-03-23,49,quantile,0.6,11.852
2024-03-30,wk inc flu hosp,-1,2024-03-23,49,quantile,0.65,12.096
2024-03-30,wk inc flu hosp,-1,2024-03-23,49,quantile,0.7,12.231
2024-03-30,wk inc flu hosp,-1,2024-03-23,49,quantile,0.75,12.438
2024-03-30,wk inc flu hosp,-1,2024-03-23,49,quantile,0.8,12.658
2024-03-30,wk inc flu hosp,-1,2024-03-23,49,quantile,0.85,12.973
2024-03-30,wk inc flu hosp,-1,2024-03-23,49,quantile,0.9,13.357
2024-03-30,wk inc flu hosp,-1,2024-03-23,49,quantile,0.95,13.891
2024-03-30,wk inc flu hosp,-1,2024-03-23,49,quantile,0.975,14.156
2024-03-30,wk inc flu hosp,-1,2024-03-23,49,quantile,0.99,14.487
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.01,4.056
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.025,4.825
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.05,5.741
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.1,6.567
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.15,7.166
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.2,7.752
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.25,8.149
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.3,8.679
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.35,9.147
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.4,9.537
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.45,9.988
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.5,10.324
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.55,10.692
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.6,11.032
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.65,11.329
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.7,11.746
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.75,12.241
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.8,12.866
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.85,13.456
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.9,14.154
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.95,15.611
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.975,16.796
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.99,18.163
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.01,3.003
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.025,3.834
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.05,4.496
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.1,5.149
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.15,5.823
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.2,6.233
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.25,6.603
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.3,6.868
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.35,7.25
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.4,7.577
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.45,7.922
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.5,8.257
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.55,8.562
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.6,8.929
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.65,9.299
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.7,9.693
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.75,10.203
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.8,10.739
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.85,11.35
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.9,12.144
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.95,13.331
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.975,14.264
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.99,14.99
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.01,1.966
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.025,2.473
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.05,2.961
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.1,3.513
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.15,4.016
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.2,4.309
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.25,4.645
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.3,4.956
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.35,5.258
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.4,5.499
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.45,5.712
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.5,6.082
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.55,6.34
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.6,6.696
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.65,6.993
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.7,7.272
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.75,7.656
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.8,8.05
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.85,8.743
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.9,9.495
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.95,10.788
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.975,11.55
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.99,12.416
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.01,1.176
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.025,1.467
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.05,1.761
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.1,2.292
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.15,2.678
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.2,3.01
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.25,3.276
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.3,3.597
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.35,3.937
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.4,4.173
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.45,4.374
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.5,4.652
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.55,4.921
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.6,5.225
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.65,5.527
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.7,5.842
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.75,6.262
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.8,6.768
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.85,7.242
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.9,7.82
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.95,8.781
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.975,9.352
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.99,10.237
2024-03-30,wk inc flu hosp,-1,2024-03-23,50,quantile,0.01,15.967
2024-03-30,wk inc flu hosp,-1,2024-03-23,50,quantile,0.025,16.378
2024-03-30,wk inc flu hosp,-1,2024-03-23,50,quantile,0.05,17.115
2024-03-30,wk inc flu hosp,-1,2024-03-23,50,quantile,0.1,17.573
2024-03-30,wk inc flu hosp,-1,2024-03-23,50,quantile,0.15,17.937
2024-03-30,wk inc flu hosp,-1,2024-03-23,50,quantile,0.2,18.23
2024-03-30,wk inc flu hosp,-1,2024-03-23,50,quantile,0.25,18.564
2024-03-30,wk inc flu hosp,-1,2024-03-23,50,quantile,0.3,18.809
2024-03-30,wk inc flu hosp,-1,2024-03-23,50,quantile,0.35,19.045
2024-03-30,wk inc flu hosp,-1,2024-03-23,50,quantile,0.4,19.282
2024-03-30,wk inc flu hosp,-1,2024-03-23,50,quantile,0.45,19.485
2024-03-30,wk inc flu hosp,-1,2024-03-23,50,quantile,0.5,19.715
2024-03-30,wk inc flu hosp,-1,2024-03-23,50,quantile,0.55,19.935
2024-03-30,wk inc flu hosp,-1,2024-03-23,50,quantile,0.6,20.142
2024-03-30,wk inc flu hosp,-1,2024-03-23,50,quantile,0.65,20.33
2024-03-30,wk inc flu hosp,-1,2024-03-23,50,quantile,0.7,20.574
2024-03-30,wk inc flu hosp,-1,2024-03-23,50,quantile,0.75,20.842
2024-03-30,wk inc flu hosp,-1,2024-03-23,50,quantile,0.8,21.192
2024-03-30,wk inc flu hosp,-1,2024-03-23,50,quantile,0.85,21.545
2024-03-30,wk inc flu hosp,-1,2024-03-23,50,quantile,0.9,22.019
2024-03-30,wk inc flu hosp,-1,2024-03-23,50,quantile,0.95,22.668
2024-03-30,wk inc flu hosp,-1,2024-03-23,50,quantile,0.975,23.268
2024-03-30,wk inc flu hosp,-1,2024-03-23,50,quantile,0.99,23.787
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.01,10.741
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.025,11.46
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.05,12.335
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.1,13.328
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.15,13.981
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.2,14.48
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.25,14.951
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.3,15.373
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.35,15.753
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.4,16.116
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.45,16.437
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.5,16.819
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.55,17.189
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.6,17.587
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.65,18.038
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.7,18.423
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.75,19.023
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.8,19.657
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.85,20.284
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.9,21.37
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.95,22.693
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.975,23.851
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.99,25.472
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.01,8.064
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.025,8.636
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.05,9.674
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.1,10.709
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.15,11.363
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.2,12.036
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.25,12.551
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.3,13.092
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.35,13.482
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.4,13.876
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.45,14.298
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.5,14.719
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.55,15.153
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.6,15.58
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.65,15.999
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.7,16.491
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.75,17.048
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.8,17.751
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.85,18.544
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.9,19.333
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.95,21.196
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.975,22.732
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.99,23.956
