reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.25,20.88
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.3,22.04
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.35,24.36
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.4,25.52
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.45,27.84
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.5,30.16
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.55,31.32
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.6,33.64
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.65,35.96
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.7,38.28
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.75,40.6
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.8,44.08
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.85,47.56
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.9,52.2
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.95,60.32
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.975,68.44
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.99,77.72
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.01,4.64
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.025,6.96
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.05,9.28
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.1,11.6
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.15,13.92
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.2,15.08
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.25,17.4
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.3,18.56
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.35,19.72
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.4,20.88
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.45,23.2
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.5,24.36
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.55,25.52
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.6,27.84
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.65,29.0
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.7,31.32
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.75,33.64
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.8,35.96
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.85,39.44
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.9,44.08
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.95,51.04
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.975,56.84
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.99,64.96
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.01,3.48
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.025,5.8
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.05,6.96
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.1,9.28
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.15,10.44
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.2,12.76
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.25,13.92
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.3,15.08
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.35,16.24
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.4,17.4
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.45,18.56
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.5,19.72
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.55,20.88
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.6,23.2
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.65,24.36
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.7,25.52
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.75,27.84
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.8,30.16
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.85,32.48
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.9,35.96
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.95,41.76
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.975,47.56
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.99,53.36
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.01,2.32
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.025,3.48
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.05,4.64
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.1,6.96
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.15,8.12
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.2,9.28
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.25,10.44
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.3,11.6
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.35,12.76
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.4,13.92
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.45,15.08
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.5,16.24
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.55,17.4
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.6,18.56
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.65,19.72
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.7,20.88
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.75,22.04
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.8,24.36
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.85,26.68
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.9,29.0
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.95,33.64
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.975,38.28
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.99,42.92
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.01,59.16
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.025,76.56
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.05,92.8
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.1,114.84
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.15,132.24
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.2,147.32
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.25,161.24
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.3,174.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.35,186.76
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.4,198.36
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.45,211.12
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.5,223.88
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.55,237.8
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.6,251.72
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.65,266.8
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.7,283.04
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.75,301.6
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.8,323.64
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.85,350.32
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.9,386.28
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.95,441.96
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.975,495.32
2024-03-09,wk inc flu hosp,-1,2024-03-02,47,quantile,0.99,561.44
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.01,46.4
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.025,60.32
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.05,73.08
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.1,90.48
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.15,104.4
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.2,116.0
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.25,127.6
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.3,136.88
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.35,147.32
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.4,157.76
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.45,167.04
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.5,177.48
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.55,187.92
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.6,199.52
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.65,211.12
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.7,225.04
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.75,238.96
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.8,256.36
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.85,277.24
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.9,306.24
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.95,350.32
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.975,392.08
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.99,445.44
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.01,39.44
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.025,49.88
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.05,61.48
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.1,76.56
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.15,88.16
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.2,97.44
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.25,106.72
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.3,116.0
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.35,124.12
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.4,132.24
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.45,140.36
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.5,149.64
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.55,158.92
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.6,168.2
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.65,178.64
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.7,189.08
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.75,201.84
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.8,215.76
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.85,234.32
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.9,257.52
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.95,295.8
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.975,330.6
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.99,375.84
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.01,29.0
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.025,38.28
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.05,46.4
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.1,58.0
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.15,67.28
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.2,75.4
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.25,82.36
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.3,88.16
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.35,95.12
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.4,102.08
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.45,107.88
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.5,114.84
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.55,121.8
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.6,128.76
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.65,136.88
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.7,145.0
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.75,155.44
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.8,165.88
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.85,179.8
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.9,198.36
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.95,227.36
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.975,255.2
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.99,288.84
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.01,23.2
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.025,30.16
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.05,38.28
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.1,47.56
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.15,54.52
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.2,61.48
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.25,67.28
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.3,71.92
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.35,77.72
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.4,82.36
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.45,88.16
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.5,93.96
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.55,99.76
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.6,105.56
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.65,111.36
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.7,118.32
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.75,126.44
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.8,135.72
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.85,147.32
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.9,162.4
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.95,186.76
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.975,208.8
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.99,236.64
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.01,197.2
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.025,251.72
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.05,306.24
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.1,378.16
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.15,433.84
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.2,481.4
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.25,525.48
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.3,566.08
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.35,606.68
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.4,647.28
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.45,687.88
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.5,728.48
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.55,772.56
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.6,817.8
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.65,866.52
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.7,919.88
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.75,980.2
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.8,1049.8
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.85,1135.64
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.9,1249.32
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.95,1431.44
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.975,1601.96
2024-03-09,wk inc flu hosp,-1,2024-03-02,48,quantile,0.99,1815.4
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.01,165.88
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.025,212.28
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.05,257.52
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.1,319.0
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.15,365.4
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.2,406.0
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.25,443.12
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.3,477.92
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.35,511.56
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.4,546.36
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.45,580.0
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.5,614.8
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.55,651.92
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.6,690.2
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.65,730.8
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.7,776.04
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.75,827.08
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.8,886.24
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.85,958.16
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.9,1054.44
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.95,1208.72
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.975,1352.56
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.99,1532.36
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.01,133.4
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.025,170.52
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.05,207.64
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.1,256.36
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.15,294.64
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.2,327.12
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.25,357.28
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.3,385.12
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.35,412.96
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.4,439.64
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.45,467.48
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.5,495.32
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.55,525.48
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.6,556.8
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.65,589.28
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.7,626.4
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.75,667.0
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.8,714.56
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.85,772.56
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.9,850.28
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.95,974.4
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.975,1090.4
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.99,1236.56
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.01,104.4
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.025,133.4
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.05,162.4
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.1,200.68
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.15,229.68
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.2,255.2
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.25,278.4
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.3,300.44
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.35,322.48
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.4,343.36
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.45,365.4
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.5,387.44
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.55,410.64
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.6,435.0
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.65,460.52
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.7,489.52
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.75,522.0
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.8,559.12
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.85,604.36
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.9,665.84
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.95,762.12
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.975,853.76
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.99,967.44
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.01,82.36
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.025,105.56
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.05,128.76
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.1,160.08
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.15,184.44
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.2,204.16
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.25,222.72
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.3,241.28
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.35,257.52
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.4,274.92
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.45,292.32
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.5,310.88
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.55,328.28
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.6,348.0
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.65,368.88
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.7,392.08
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.75,417.6
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.8,447.76
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.85,484.88
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.9,533.6
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.95,611.32
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.975,684.4
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.99,774.88
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.01,3.48
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.025,5.8
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.05,6.96
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.1,9.28
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.15,10.44
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.2,12.76
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.25,13.92
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.3,15.08
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.35,16.24
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.4,17.4
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.45,18.56
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.5,19.72
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.55,20.88
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.6,23.2
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.65,24.36
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.7,25.52
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.75,27.84
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.8,30.16
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.85,32.48
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.9,35.96
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.95,41.76
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.975,47.56
2024-03-09,wk inc flu hosp,-1,2024-03-02,49,quantile,0.99,54.52
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.01,2.32
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.025,4.64
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.05,5.8
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.1,6.96
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.15,9.28
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.2,10.44
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.25,11.6
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.3,12.76
