reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.05,634.903
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.1,680.044
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.15,714.735
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.2,745.721
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.25,777.179
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.3,804.613
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.35,832.045
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.4,859.981
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.45,887.469
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.5,917.427
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.55,948.473
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.6,981.338
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.65,1014.524
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.7,1054.507
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.75,1096.459
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.8,1142.581
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.85,1196.9
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.9,1272.115
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.95,1369.711
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.975,1448.231
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.99,1537.248
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.01,419.968
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.025,453.024
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.05,486.684
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.1,527.728
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.15,559.624
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.2,587.499
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.25,614.292
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.3,637.276
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.35,662.798
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.4,687.856
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.45,714.186
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.5,738.79
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.55,767.919
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.6,794.869
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.65,823.531
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.7,854.248
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.75,887.226
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.8,932.271
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.85,987.462
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.9,1061.278
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.95,1151.745
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.975,1219.492
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.99,1298.037
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.01,7.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.025,9.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.05,12.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.1,15.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.15,18.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.2,20.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.25,22.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.3,24.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.35,26.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.4,28.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.45,30.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.5,32.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.55,34.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.6,36.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.65,38.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.7,40.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.75,43.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.8,46.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.85,50.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.9,56.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.95,64.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.975,72.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,49,quantile,0.99,82.0
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.01,7.0
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.025,9.0
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.05,12.0
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.1,15.0
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.15,17.0
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.2,20.0
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.25,22.0
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.3,23.0
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.35,25.0
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.4,27.0
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.45,29.0
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.5,31.0
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.55,33.0
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.6,35.0
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.65,37.0
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.7,39.0
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.75,42.0
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.8,45.0
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.85,49.0
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.9,54.0
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.95,63.0
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.975,70.0
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.99,80.0
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.01,6.0
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.025,8.0
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.05,11.0
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.1,14.0
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.15,16.0
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.2,18.0
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.25,20.0
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.3,22.0
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.35,23.0
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.4,25.0
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.45,27.0
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.5,28.0
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.55,30.0
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.6,32.0
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.65,34.0
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.7,36.0
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.75,39.0
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.8,42.0
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.85,46.0
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.9,50.0
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.95,58.0
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.975,65.0
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.99,74.0
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.01,5.0
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.025,8.0
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.05,10.0
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.1,12.0
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.15,15.0
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.2,16.0
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.25,18.0
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.3,20.0
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.35,21.0
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.4,23.0
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.45,25.0
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.5,26.0
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.55,28.0
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.6,30.0
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.65,32.0
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.7,34.0
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.75,36.0
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.8,39.0
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.85,42.0
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.9,46.0
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.95,54.0
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.975,60.0
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.99,69.0
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.01,4.0
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.025,6.0
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.05,8.0
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.1,11.0
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.15,12.0
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.2,14.0
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.25,16.0
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.3,17.0
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.35,18.0
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.4,20.0
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.45,21.0
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.5,22.0
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.55,24.0
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.6,25.0
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.65,27.0
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.7,29.0
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.75,31.0
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.8,33.0
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.85,36.0
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.9,40.0
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.95,46.0
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.975,52.0
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.99,59.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,50,quantile,0.01,4.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,50,quantile,0.025,5.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,50,quantile,0.05,7.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,50,quantile,0.1,9.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,50,quantile,0.15,11.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,50,quantile,0.2,12.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,50,quantile,0.25,13.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,50,quantile,0.3,15.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,50,quantile,0.35,16.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,50,quantile,0.4,17.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,50,quantile,0.45,18.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,50,quantile,0.5,19.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,50,quantile,0.55,21.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,50,quantile,0.6,22.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,50,quantile,0.65,24.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,50,quantile,0.7,25.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,50,quantile,0.75,27.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,50,quantile,0.8,29.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,50,quantile,0.85,32.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,50,quantile,0.9,35.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,50,quantile,0.95,40.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,50,quantile,0.975,45.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,50,quantile,0.99,52.0
2024-02-03,wk inc flu hosp,0,2024-02-03,50,quantile,0.01,4.0
2024-02-03,wk inc flu hosp,0,2024-02-03,50,quantile,0.025,6.0
2024-02-03,wk inc flu hosp,0,2024-02-03,50,quantile,0.05,7.0
2024-02-03,wk inc flu hosp,0,2024-02-03,50,quantile,0.1,9.0
2024-02-03,wk inc flu hosp,0,2024-02-03,50,quantile,0.15,11.0
2024-02-03,wk inc flu hosp,0,2024-02-03,50,quantile,0.2,13.0
2024-02-03,wk inc flu hosp,0,2024-02-03,50,quantile,0.25,14.0
2024-02-03,wk inc flu hosp,0,2024-02-03,50,quantile,0.3,15.0
2024-02-03,wk inc flu hosp,0,2024-02-03,50,quantile,0.35,17.0
2024-02-03,wk inc flu hosp,0,2024-02-03,50,quantile,0.4,18.0
2024-02-03,wk inc flu hosp,0,2024-02-03,50,quantile,0.45,19.0
2024-02-03,wk inc flu hosp,0,2024-02-03,50,quantile,0.5,20.0
2024-02-03,wk inc flu hosp,0,2024-02-03,50,quantile,0.55,22.0
2024-02-03,wk inc flu hosp,0,2024-02-03,50,quantile,0.6,23.0
2024-02-03,wk inc flu hosp,0,2024-02-03,50,quantile,0.65,25.0
2024-02-03,wk inc flu hosp,0,2024-02-03,50,quantile,0.7,26.0
2024-02-03,wk inc flu hosp,0,2024-02-03,50,quantile,0.75,28.0
2024-02-03,wk inc flu hosp,0,2024-02-03,50,quantile,0.8,30.0
2024-02-03,wk inc flu hosp,0,2024-02-03,50,quantile,0.85,33.0
2024-02-03,wk inc flu hosp,0,2024-02-03,50,quantile,0.9,36.0
2024-02-03,wk inc flu hosp,0,2024-02-03,50,quantile,0.95,42.0
2024-02-03,wk inc flu hosp,0,2024-02-03,50,quantile,0.975,47.0
2024-02-03,wk inc flu hosp,0,2024-02-03,50,quantile,0.99,54.0
2024-02-03,wk inc flu hosp,1,2024-02-10,50,quantile,0.01,4.0
2024-02-03,wk inc flu hosp,1,2024-02-10,50,quantile,0.025,6.0
2024-02-03,wk inc flu hosp,1,2024-02-10,50,quantile,0.05,7.0
2024-02-03,wk inc flu hosp,1,2024-02-10,50,quantile,0.1,9.0
2024-02-03,wk inc flu hosp,1,2024-02-10,50,quantile,0.15,11.0
2024-02-03,wk inc flu hosp,1,2024-02-10,50,quantile,0.2,13.0
2024-02-03,wk inc flu hosp,1,2024-02-10,50,quantile,0.25,14.0
2024-02-03,wk inc flu hosp,1,2024-02-10,50,quantile,0.3,15.0
2024-02-03,wk inc flu hosp,1,2024-02-10,50,quantile,0.35,16.0
2024-02-03,wk inc flu hosp,1,2024-02-10,50,quantile,0.4,18.0
2024-02-03,wk inc flu hosp,1,2024-02-10,50,quantile,0.45,19.0
2024-02-03,wk inc flu hosp,1,2024-02-10,50,quantile,0.5,20.0
2024-02-03,wk inc flu hosp,1,2024-02-10,50,quantile,0.55,22.0
2024-02-03,wk inc flu hosp,1,2024-02-10,50,quantile,0.6,23.0
2024-02-03,wk inc flu hosp,1,2024-02-10,50,quantile,0.65,24.0
2024-02-03,wk inc flu hosp,1,2024-02-10,50,quantile,0.7,26.0
2024-02-03,wk inc flu hosp,1,2024-02-10,50,quantile,0.75,28.0
2024-02-03,wk inc flu hosp,1,2024-02-10,50,quantile,0.8,30.0
2024-02-03,wk inc flu hosp,1,2024-02-10,50,quantile,0.85,33.0
2024-02-03,wk inc flu hosp,1,2024-02-10,50,quantile,0.9,36.0
2024-02-03,wk inc flu hosp,1,2024-02-10,50,quantile,0.95,42.0
2024-02-03,wk inc flu hosp,1,2024-02-10,50,quantile,0.975,47.0
2024-02-03,wk inc flu hosp,1,2024-02-10,50,quantile,0.99,54.0
2024-02-03,wk inc flu hosp,2,2024-02-17,50,quantile,0.01,4.0
2024-02-03,wk inc flu hosp,2,2024-02-17,50,quantile,0.025,5.0
2024-02-03,wk inc flu hosp,2,2024-02-17,50,quantile,0.05,7.0
2024-02-03,wk inc flu hosp,2,2024-02-17,50,quantile,0.1,9.0
2024-02-03,wk inc flu hosp,2,2024-02-17,50,quantile,0.15,10.0
2024-02-03,wk inc flu hosp,2,2024-02-17,50,quantile,0.2,12.0
2024-02-03,wk inc flu hosp,2,2024-02-17,50,quantile,0.25,13.0
2024-02-03,wk inc flu hosp,2,2024-02-17,50,quantile,0.3,14.0
2024-02-03,wk inc flu hosp,2,2024-02-17,50,quantile,0.35,15.0
2024-02-03,wk inc flu hosp,2,2024-02-17,50,quantile,0.4,17.0
2024-02-03,wk inc flu hosp,2,2024-02-17,50,quantile,0.45,18.0
2024-02-03,wk inc flu hosp,2,2024-02-17,50,quantile,0.5,19.0
2024-02-03,wk inc flu hosp,2,2024-02-17,50,quantile,0.55,20.0
2024-02-03,wk inc flu hosp,2,2024-02-17,50,quantile,0.6,22.0
2024-02-03,wk inc flu hosp,2,2024-02-17,50,quantile,0.65,23.0
2024-02-03,wk inc flu hosp,2,2024-02-17,50,quantile,0.7,25.0
2024-02-03,wk inc flu hosp,2,2024-02-17,50,quantile,0.75,26.0
2024-02-03,wk inc flu hosp,2,2024-02-17,50,quantile,0.8,28.0
2024-02-03,wk inc flu hosp,2,2024-02-17,50,quantile,0.85,31.0
2024-02-03,wk inc flu hosp,2,2024-02-17,50,quantile,0.9,34.0
2024-02-03,wk inc flu hosp,2,2024-02-17,50,quantile,0.95,39.0
2024-02-03,wk inc flu hosp,2,2024-02-17,50,quantile,0.975,44.0
2024-02-03,wk inc flu hosp,2,2024-02-17,50,quantile,0.99,51.0
2024-02-03,wk inc flu hosp,3,2024-02-24,50,quantile,0.01,3.0
2024-02-03,wk inc flu hosp,3,2024-02-24,50,quantile,0.025,4.0
2024-02-03,wk inc flu hosp,3,2024-02-24,50,quantile,0.05,6.0
2024-02-03,wk inc flu hosp,3,2024-02-24,50,quantile,0.1,7.0
2024-02-03,wk inc flu hosp,3,2024-02-24,50,quantile,0.15,9.0
2024-02-03,wk inc flu hosp,3,2024-02-24,50,quantile,0.2,10.0
2024-02-03,wk inc flu hosp,3,2024-02-24,50,quantile,0.25,11.0
2024-02-03,wk inc flu hosp,3,2024-02-24,50,quantile,0.3,12.0
2024-02-03,wk inc flu hosp,3,2024-02-24,50,quantile,0.35,13.0
2024-02-03,wk inc flu hosp,3,2024-02-24,50,quantile,0.4,14.0
2024-02-03,wk inc flu hosp,3,2024-02-24,50,quantile,0.45,15.0
2024-02-03,wk inc flu hosp,3,2024-02-24,50,quantile,0.5,16.0
2024-02-03,wk inc flu hosp,3,2024-02-24,50,quantile,0.55,17.0
2024-02-03,wk inc flu hosp,3,2024-02-24,50,quantile,0.6,18.0
2024-02-03,wk inc flu hosp,3,2024-02-24,50,quantile,0.65,20.0
2024-02-03,wk inc flu hosp,3,2024-02-24,50,quantile,0.7,21.0
2024-02-03,wk inc flu hosp,3,2024-02-24,50,quantile,0.75,23.0
2024-02-03,wk inc flu hosp,3,2024-02-24,50,quantile,0.8,24.0
2024-02-03,wk inc flu hosp,3,2024-02-24,50,quantile,0.85,27.0
2024-02-03,wk inc flu hosp,3,2024-02-24,50,quantile,0.9,29.0
2024-02-03,wk inc flu hosp,3,2024-02-24,50,quantile,0.95,34.0
2024-02-03,wk inc flu hosp,3,2024-02-24,50,quantile,0.975,38.0
2024-02-03,wk inc flu hosp,3,2024-02-24,50,quantile,0.99,44.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,51,quantile,0.01,148.156
2024-02-03,wk inc flu hosp,-1,2024-01-27,51,quantile,0.025,162.48
2024-02-03,wk inc flu hosp,-1,2024-01-27,51,quantile,0.05,178.653
2024-02-03,wk inc flu hosp,-1,2024-01-27,51,quantile,0.1,200.703
2024-02-03,wk inc flu hosp,-1,2024-01-27,51,quantile,0.15,217.75
2024-02-03,wk inc flu hosp,-1,2024-01-27,51,quantile,0.2,232.692
2024-02-03,wk inc flu hosp,-1,2024-01-27,51,quantile,0.25,245.712
2024-02-03,wk inc flu hosp,-1,2024-01-27,51,quantile,0.3,257.827
2024-02-03,wk inc flu hosp,-1,2024-01-27,51,quantile,0.35,269.023
2024-02-03,wk inc flu hosp,-1,2024-01-27,51,quantile,0.4,279.596
2024-02-03,wk inc flu hosp,-1,2024-01-27,51,quantile,0.45,289.935
2024-02-03,wk inc flu hosp,-1,2024-01-27,51,quantile,0.5,299.976
2024-02-03,wk inc flu hosp,-1,2024-01-27,51,quantile,0.55,311.235
2024-02-03,wk inc flu hosp,-1,2024-01-27,51,quantile,0.6,322.154
2024-02-03,wk inc flu hosp,-1,2024-01-27,51,quantile,0.65,333.975
2024-02-03,wk inc flu hosp,-1,2024-01-27,51,quantile,0.7,346.764
2024-02-03,wk inc flu hosp,-1,2024-01-27,51,quantile,0.75,360.945
2024-02-03,wk inc flu hosp,-1,2024-01-27,51,quantile,0.8,376.38
2024-02-03,wk inc flu hosp,-1,2024-01-27,51,quantile,0.85,394.385
2024-02-03,wk inc flu hosp,-1,2024-01-27,51,quantile,0.9,416.673
2024-02-03,wk inc flu hosp,-1,2024-01-27,51,quantile,0.95,447.696
2024-02-03,wk inc flu hosp,-1,2024-01-27,51,quantile,0.975,471.474
2024-02-03,wk inc flu hosp,-1,2024-01-27,51,quantile,0.99,494.52
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.01,110.769
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.025,123.467
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.05,137.694
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.1,158.511
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.15,174.29
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.2,188.657
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.25,202.279
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.3,215.573
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.35,227.593
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.4,238.717
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.45,249.692
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.5,260.76
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.55,271.788
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.6,282.959
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.65,294.453
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.7,307.286
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.75,321.465
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.8,337.774
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.85,356.562
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.9,380.709
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.95,413.605
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.975,439.794
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.99,468.705
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.01,82.46
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.025,93.64
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.05,106.602
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.1,126.198
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.15,140.457
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.2,153.459
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.25,165.851
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.3,177.624
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.35,189.471
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.4,200.622
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.45,211.305
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.5,222.179
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.55,233.238
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.6,244.353
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.65,256.012
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.7,268.023
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.75,281.246
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.8,296.41
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.85,313.981
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.9,337.801
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.95,369.904
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.975,393.999
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.99,421.357
2024-02-03,wk inc flu hosp,2,2024-02-17,51,quantile,0.01,61.4
2024-02-03,wk inc flu hosp,2,2024-02-17,51,quantile,0.025,70.147
2024-02-03,wk inc flu hosp,2,2024-02-17,51,quantile,0.05,81.441
2024-02-03,wk inc flu hosp,2,2024-02-17,51,quantile,0.1,97.458
