reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.55,12.842
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.6,13.612
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.65,14.449
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.7,15.377
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.75,16.445
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.8,17.851
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.85,19.381
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.9,21.374
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.95,24.349
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.975,27.049
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.99,30.768
2025-03-29,wk inc flu hosp,-1,2025-03-22,41,quantile,0.01,55.643
2025-03-29,wk inc flu hosp,-1,2025-03-22,41,quantile,0.025,56.158
2025-03-29,wk inc flu hosp,-1,2025-03-22,41,quantile,0.05,57.03
2025-03-29,wk inc flu hosp,-1,2025-03-22,41,quantile,0.1,58.798
2025-03-29,wk inc flu hosp,-1,2025-03-22,41,quantile,0.15,60.604
2025-03-29,wk inc flu hosp,-1,2025-03-22,41,quantile,0.2,62.461
2025-03-29,wk inc flu hosp,-1,2025-03-22,41,quantile,0.25,64.399
2025-03-29,wk inc flu hosp,-1,2025-03-22,41,quantile,0.3,66.367
2025-03-29,wk inc flu hosp,-1,2025-03-22,41,quantile,0.35,68.387
2025-03-29,wk inc flu hosp,-1,2025-03-22,41,quantile,0.4,70.458
2025-03-29,wk inc flu hosp,-1,2025-03-22,41,quantile,0.45,72.655
2025-03-29,wk inc flu hosp,-1,2025-03-22,41,quantile,0.5,74.877
2025-03-29,wk inc flu hosp,-1,2025-03-22,41,quantile,0.55,77.184
2025-03-29,wk inc flu hosp,-1,2025-03-22,41,quantile,0.6,79.543
2025-03-29,wk inc flu hosp,-1,2025-03-22,41,quantile,0.65,81.933
2025-03-29,wk inc flu hosp,-1,2025-03-22,41,quantile,0.7,84.561
2025-03-29,wk inc flu hosp,-1,2025-03-22,41,quantile,0.75,87.212
2025-03-29,wk inc flu hosp,-1,2025-03-22,41,quantile,0.8,89.955
2025-03-29,wk inc flu hosp,-1,2025-03-22,41,quantile,0.85,92.932
2025-03-29,wk inc flu hosp,-1,2025-03-22,41,quantile,0.9,95.927
2025-03-29,wk inc flu hosp,-1,2025-03-22,41,quantile,0.95,99.152
2025-03-29,wk inc flu hosp,-1,2025-03-22,41,quantile,0.975,100.908
2025-03-29,wk inc flu hosp,-1,2025-03-22,41,quantile,0.99,101.997
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.01,22.242
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.025,24.942
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.05,27.473
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.1,30.708
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.15,33.06
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.2,35.04
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.25,36.807
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.3,38.511
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.35,40.117
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.4,41.728
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.45,43.313
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.5,44.909
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.55,46.619
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.6,48.327
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.65,50.13
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.7,52.048
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.75,54.105
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.8,56.459
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.85,59.246
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.9,62.853
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.95,68.304
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.975,73.037
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.99,78.771
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.01,10.534
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.025,12.378
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.05,14.22
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.1,16.463
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.15,18.125
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.2,19.533
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.25,20.765
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.3,21.933
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.35,23.052
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.4,24.15
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.45,25.228
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.5,26.344
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.55,27.462
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.6,28.648
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.65,29.922
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.7,31.286
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.75,32.824
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.8,34.604
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.85,36.745
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.9,39.523
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.95,43.797
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.975,47.795
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.99,52.553
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.01,5.019
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.025,6.33
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.05,7.485
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.1,9.024
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.15,10.165
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.2,11.122
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.25,11.965
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.3,12.784
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.35,13.561
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.4,14.335
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.45,15.119
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.5,15.927
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.55,16.788
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.6,17.689
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.65,18.648
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.7,19.713
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.75,20.924
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.8,22.257
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.85,23.932
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.9,26.117
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.95,29.676
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.975,33.039
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.99,37.038
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.01,2.16
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.025,3.158
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.05,3.984
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.1,5.012
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.15,5.845
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.2,6.595
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.25,7.267
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.3,7.904
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.35,8.5
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.4,9.097
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.45,9.69
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.5,10.286
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.55,10.909
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.6,11.575
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.65,12.307
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.7,13.129
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.75,14.046
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.8,15.123
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.85,16.443
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.9,18.206
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.95,21.168
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.975,23.884
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.99,27.351
2025-03-29,wk inc flu hosp,-1,2025-03-22,44,quantile,0.01,19.951
2025-03-29,wk inc flu hosp,-1,2025-03-22,44,quantile,0.025,20.338
2025-03-29,wk inc flu hosp,-1,2025-03-22,44,quantile,0.05,21.135
2025-03-29,wk inc flu hosp,-1,2025-03-22,44,quantile,0.1,22.463
2025-03-29,wk inc flu hosp,-1,2025-03-22,44,quantile,0.15,23.64
2025-03-29,wk inc flu hosp,-1,2025-03-22,44,quantile,0.2,24.499
2025-03-29,wk inc flu hosp,-1,2025-03-22,44,quantile,0.25,25.391
2025-03-29,wk inc flu hosp,-1,2025-03-22,44,quantile,0.3,26.265
2025-03-29,wk inc flu hosp,-1,2025-03-22,44,quantile,0.35,27.003
2025-03-29,wk inc flu hosp,-1,2025-03-22,44,quantile,0.4,27.799
2025-03-29,wk inc flu hosp,-1,2025-03-22,44,quantile,0.45,28.443
2025-03-29,wk inc flu hosp,-1,2025-03-22,44,quantile,0.5,29.206
2025-03-29,wk inc flu hosp,-1,2025-03-22,44,quantile,0.55,29.912
2025-03-29,wk inc flu hosp,-1,2025-03-22,44,quantile,0.6,30.56
2025-03-29,wk inc flu hosp,-1,2025-03-22,44,quantile,0.65,31.229
2025-03-29,wk inc flu hosp,-1,2025-03-22,44,quantile,0.7,31.933
2025-03-29,wk inc flu hosp,-1,2025-03-22,44,quantile,0.75,32.643
2025-03-29,wk inc flu hosp,-1,2025-03-22,44,quantile,0.8,33.311
2025-03-29,wk inc flu hosp,-1,2025-03-22,44,quantile,0.85,34.024
2025-03-29,wk inc flu hosp,-1,2025-03-22,44,quantile,0.9,34.726
2025-03-29,wk inc flu hosp,-1,2025-03-22,44,quantile,0.95,35.607
2025-03-29,wk inc flu hosp,-1,2025-03-22,44,quantile,0.975,35.952
2025-03-29,wk inc flu hosp,-1,2025-03-22,44,quantile,0.99,36.247
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.01,8.663
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.025,9.474
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.05,10.535
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.1,12.215
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.15,13.157
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.2,13.898
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.25,14.543
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.3,15.099
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.35,15.687
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.4,16.231
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.45,16.764
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.5,17.378
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.55,17.989
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.6,18.603
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.65,19.256
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.7,19.84
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.75,20.614
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.8,21.42
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.85,22.339
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.9,23.646
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.95,25.763
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.975,27.717
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.99,29.987
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.01,3.793
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.025,4.461
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.05,4.952
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.1,5.835
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.15,6.457
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.2,7.046
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.25,7.625
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.3,8.175
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.35,8.647
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.4,9.116
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.45,9.597
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.5,10.02
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.55,10.418
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.6,10.878
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.65,11.334
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.7,11.852
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.75,12.395
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.8,12.96
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.85,13.625
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.9,14.647
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.95,16.302
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.975,18.148
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.99,20.061
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.01,1.675
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.025,2.137
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.05,2.508
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.1,3.054
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.15,3.433
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.2,3.704
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.25,3.994
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.3,4.28
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.35,4.594
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.4,4.968
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.45,5.274
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.5,5.564
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.55,5.89
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.6,6.235
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.65,6.62
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.7,7.079
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.75,7.516
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.8,7.991
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.85,8.611
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.9,9.452
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.95,10.594
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.975,11.953
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.99,13.759
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.01,0.499
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.025,0.778
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.05,0.96
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.1,1.218
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.15,1.422
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.2,1.589
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.25,1.825
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.3,2.065
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.35,2.243
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.4,2.461
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.45,2.658
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.5,2.898
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.55,3.098
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.6,3.34
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.65,3.601
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.7,3.855
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.75,4.133
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.8,4.452
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.85,4.929
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.9,5.542
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.95,6.467
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.975,7.25
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.99,7.93
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.01,127.343
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.025,128.155
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.05,129.6
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.1,132.656
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.15,135.793
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.2,139.191
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.25,142.588
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.3,146.416
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.35,150.085
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.4,154.21
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.45,158.43
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.5,163.068
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.55,167.959
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.6,173.015
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.65,178.411
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.7,184.233
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.75,190.429
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.8,197.263
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.85,204.946
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.9,213.451
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.95,223.472
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.975,229.069
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.99,232.749
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.01,58.99
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.025,64.457
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.05,69.725
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.1,76.201
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.15,81.251
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.2,85.409
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.25,89.152
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.3,92.637
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.35,96.021
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.4,99.35
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.45,102.849
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.5,106.368
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.55,110.094
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.6,114.055
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.65,118.394
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.7,122.964
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.75,127.937
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.8,133.381
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.85,139.821
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.9,147.711
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.95,158.978
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.975,168.539
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.99,179.03
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.01,33.557
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.025,37.698
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.05,41.915
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.1,47.054
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.15,50.759
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.2,53.862
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.25,56.72
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.3,59.351
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.35,61.913
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.4,64.424
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.45,66.959
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.5,69.558
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.55,72.194
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.6,75.061
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.65,78.056
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.7,81.462
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.75,85.238
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.8,89.544
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.85,94.601
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.9,100.944
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.95,110.274
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.975,118.8
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.99,128.284
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.01,17.267
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.025,20.412
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.05,23.271
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.1,26.681
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.15,29.434
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.2,31.78
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.25,33.89
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.3,35.75
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.35,37.593
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.4,39.418
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.45,41.258
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.5,43.146
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.55,45.131
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.6,47.223
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.65,49.369
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.7,51.652
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.75,54.249
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.8,57.251
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.85,60.948
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.9,65.962
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.95,73.451
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.975,80.214
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.99,88.173
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.01,9.78
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.025,12.095
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.05,14.465
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.1,17.372
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.15,19.422
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.2,21.022
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.25,22.524
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.3,23.909
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.35,25.312
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.4,26.711
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.45,28.107
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.5,29.502
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.55,30.936
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.6,32.47
