reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.35,17.097
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.4,17.975
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.45,18.861
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.5,19.75
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.55,20.709
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.6,21.716
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.65,22.798
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.7,23.893
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.75,25.103
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.8,26.436
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.85,28.075
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.9,30.137
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.95,33.882
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.975,37.206
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.99,41.104
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.01,3.799
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.025,4.764
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.05,5.886
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.1,7.275
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.15,8.23
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.2,9.038
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.25,9.763
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.3,10.43
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.35,11.101
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.4,11.769
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.45,12.437
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.5,13.14
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.55,13.875
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.6,14.663
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.65,15.453
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.7,16.336
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.75,17.314
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.8,18.517
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.85,19.944
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.9,21.818
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.95,24.807
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.975,27.41
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.99,30.245
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.01,1.99
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.025,2.553
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.05,3.343
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.1,4.338
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.15,5.084
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.2,5.83
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.25,6.435
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.3,7.056
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.35,7.601
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.4,8.173
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.45,8.719
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.5,9.287
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.55,9.882
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.6,10.498
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.65,11.144
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.7,11.828
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.75,12.622
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.8,13.544
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.85,14.712
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.9,16.397
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.95,18.723
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.975,21.001
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.99,24.01
2025-04-19,wk inc flu hosp,-1,2025-04-12,56,quantile,0.01,0.716
2025-04-19,wk inc flu hosp,-1,2025-04-12,56,quantile,0.025,0.736
2025-04-19,wk inc flu hosp,-1,2025-04-12,56,quantile,0.05,0.771
2025-04-19,wk inc flu hosp,-1,2025-04-12,56,quantile,0.1,0.806
2025-04-19,wk inc flu hosp,-1,2025-04-12,56,quantile,0.15,0.843
2025-04-19,wk inc flu hosp,-1,2025-04-12,56,quantile,0.2,0.866
2025-04-19,wk inc flu hosp,-1,2025-04-12,56,quantile,0.25,0.9
2025-04-19,wk inc flu hosp,-1,2025-04-12,56,quantile,0.3,0.924
2025-04-19,wk inc flu hosp,-1,2025-04-12,56,quantile,0.35,0.955
2025-04-19,wk inc flu hosp,-1,2025-04-12,56,quantile,0.4,0.978
2025-04-19,wk inc flu hosp,-1,2025-04-12,56,quantile,0.45,1.008
2025-04-19,wk inc flu hosp,-1,2025-04-12,56,quantile,0.5,1.031
2025-04-19,wk inc flu hosp,-1,2025-04-12,56,quantile,0.55,1.058
2025-04-19,wk inc flu hosp,-1,2025-04-12,56,quantile,0.6,1.079
2025-04-19,wk inc flu hosp,-1,2025-04-12,56,quantile,0.65,1.107
2025-04-19,wk inc flu hosp,-1,2025-04-12,56,quantile,0.7,1.129
2025-04-19,wk inc flu hosp,-1,2025-04-12,56,quantile,0.75,1.156
2025-04-19,wk inc flu hosp,-1,2025-04-12,56,quantile,0.8,1.178
2025-04-19,wk inc flu hosp,-1,2025-04-12,56,quantile,0.85,1.205
2025-04-19,wk inc flu hosp,-1,2025-04-12,56,quantile,0.9,1.228
2025-04-19,wk inc flu hosp,-1,2025-04-12,56,quantile,0.95,1.261
2025-04-19,wk inc flu hosp,-1,2025-04-12,56,quantile,0.975,1.279
2025-04-19,wk inc flu hosp,-1,2025-04-12,56,quantile,0.99,1.291
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.15,0.008
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.2,0.018
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.25,0.135
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.3,0.322
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.35,0.745
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.4,0.85
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.45,0.936
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.5,1.015
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.55,1.109
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.6,1.201
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.65,1.465
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.7,1.712
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.75,1.931
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.8,2.19
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.85,2.417
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.9,2.85
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.95,3.563
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.975,4.297
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.99,5.096
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.25,0.007
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.3,0.014
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.35,0.117
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.4,0.366
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.45,0.805
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.5,0.9
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.55,0.95
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.6,1.016
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.65,1.1
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.7,1.2
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.75,1.503
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.8,1.8
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.85,2.1
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.9,2.409
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.95,3.15
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.975,3.641
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.99,4.466
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.3,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.35,0.008
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.4,0.033
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.45,0.318
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.5,0.8
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.55,0.879
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.6,0.95
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.65,1.0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.7,1.1
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.75,1.173
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.8,1.6
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.85,1.9
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.9,2.2
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.95,2.85
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.975,3.458
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.99,4.208
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.3,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.35,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.4,0.006
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.45,0.147
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.5,0.8
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.55,0.85
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.6,0.95
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.65,1.0
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.7,1.1
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.75,1.15
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.8,1.6
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.85,1.851
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.9,2.2
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.95,2.726
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.975,3.4
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.99,3.927
2025-04-19,wk inc flu hosp,-1,2025-04-12,US,quantile,0.01,2840.301
2025-04-19,wk inc flu hosp,-1,2025-04-12,US,quantile,0.025,2857.264
2025-04-19,wk inc flu hosp,-1,2025-04-12,US,quantile,0.05,2886.423
2025-04-19,wk inc flu hosp,-1,2025-04-12,US,quantile,0.1,2945.38
2025-04-19,wk inc flu hosp,-1,2025-04-12,US,quantile,0.15,3006.469
2025-04-19,wk inc flu hosp,-1,2025-04-12,US,quantile,0.2,3067.357
2025-04-19,wk inc flu hosp,-1,2025-04-12,US,quantile,0.25,3133.736
2025-04-19,wk inc flu hosp,-1,2025-04-12,US,quantile,0.3,3204.537
2025-04-19,wk inc flu hosp,-1,2025-04-12,US,quantile,0.35,3277.14
2025-04-19,wk inc flu hosp,-1,2025-04-12,US,quantile,0.4,3350.576
2025-04-19,wk inc flu hosp,-1,2025-04-12,US,quantile,0.45,3430.812
2025-04-19,wk inc flu hosp,-1,2025-04-12,US,quantile,0.5,3517.559
2025-04-19,wk inc flu hosp,-1,2025-04-12,US,quantile,0.55,3607.802
2025-04-19,wk inc flu hosp,-1,2025-04-12,US,quantile,0.6,3708.066
2025-04-19,wk inc flu hosp,-1,2025-04-12,US,quantile,0.65,3810.506
2025-04-19,wk inc flu hosp,-1,2025-04-12,US,quantile,0.7,3921.473
2025-04-19,wk inc flu hosp,-1,2025-04-12,US,quantile,0.75,4046.41
2025-04-19,wk inc flu hosp,-1,2025-04-12,US,quantile,0.8,4182.108
2025-04-19,wk inc flu hosp,-1,2025-04-12,US,quantile,0.85,4334.482
2025-04-19,wk inc flu hosp,-1,2025-04-12,US,quantile,0.9,4525.951
2025-04-19,wk inc flu hosp,-1,2025-04-12,US,quantile,0.95,4745.215
2025-04-19,wk inc flu hosp,-1,2025-04-12,US,quantile,0.975,4912.475
2025-04-19,wk inc flu hosp,-1,2025-04-12,US,quantile,0.99,5039.952
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.01,1081.623
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.025,1227.4
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.05,1374.488
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.1,1545.568
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.15,1666.108
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.2,1769.097
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.25,1862.855
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.3,1950.594
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.35,2034.463
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.4,2118.648
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.45,2199.664
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.5,2290.907
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.55,2388.309
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.6,2481.05
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.65,2596.177
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.7,2698.718
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.75,2820.11
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.8,2956.419
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.85,3118.536
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.9,3322.774
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.95,3636.372
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.975,3915.891
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.99,4239.006
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.01,678.903
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.025,782.288
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.05,881.342
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.1,1006.52
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.15,1104.34
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.2,1188.008
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.25,1269.489
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.3,1353.605
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.35,1422.938
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.4,1494.277
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.45,1563.299
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.5,1639.021
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.55,1711.522
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.6,1784.347
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.65,1863.576
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.7,1951.044
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.75,2048.425
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.8,2164.919
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.85,2299.093
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.9,2503.041
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.95,2799.613
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.975,3057.23
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.99,3367.067
2025-04-19,wk inc flu hosp,2,2025-05-03,US,quantile,0.01,416.252
2025-04-19,wk inc flu hosp,2,2025-05-03,US,quantile,0.025,512.808
2025-04-19,wk inc flu hosp,2,2025-05-03,US,quantile,0.05,607.817
2025-04-19,wk inc flu hosp,2,2025-05-03,US,quantile,0.1,717.289
2025-04-19,wk inc flu hosp,2,2025-05-03,US,quantile,0.15,796.773
2025-04-19,wk inc flu hosp,2,2025-05-03,US,quantile,0.2,866.877
2025-04-19,wk inc flu hosp,2,2025-05-03,US,quantile,0.25,928.991
2025-04-19,wk inc flu hosp,2,2025-05-03,US,quantile,0.3,992.505
2025-04-19,wk inc flu hosp,2,2025-05-03,US,quantile,0.35,1052.144
2025-04-19,wk inc flu hosp,2,2025-05-03,US,quantile,0.4,1110.627
2025-04-19,wk inc flu hosp,2,2025-05-03,US,quantile,0.45,1171.249
2025-04-19,wk inc flu hosp,2,2025-05-03,US,quantile,0.5,1228.637
2025-04-19,wk inc flu hosp,2,2025-05-03,US,quantile,0.55,1288.303
2025-04-19,wk inc flu hosp,2,2025-05-03,US,quantile,0.6,1352.263
2025-04-19,wk inc flu hosp,2,2025-05-03,US,quantile,0.65,1418.165
2025-04-19,wk inc flu hosp,2,2025-05-03,US,quantile,0.7,1493.317
2025-04-19,wk inc flu hosp,2,2025-05-03,US,quantile,0.75,1582.318
2025-04-19,wk inc flu hosp,2,2025-05-03,US,quantile,0.8,1680.474
2025-04-19,wk inc flu hosp,2,2025-05-03,US,quantile,0.85,1797.287
2025-04-19,wk inc flu hosp,2,2025-05-03,US,quantile,0.9,1953.628
2025-04-19,wk inc flu hosp,2,2025-05-03,US,quantile,0.95,2205.661
2025-04-19,wk inc flu hosp,2,2025-05-03,US,quantile,0.975,2437.283
2025-04-19,wk inc flu hosp,2,2025-05-03,US,quantile,0.99,2711.32
2025-04-19,wk inc flu hosp,3,2025-05-10,US,quantile,0.01,292.45
2025-04-19,wk inc flu hosp,3,2025-05-10,US,quantile,0.025,361.7
2025-04-19,wk inc flu hosp,3,2025-05-10,US,quantile,0.05,433.758
2025-04-19,wk inc flu hosp,3,2025-05-10,US,quantile,0.1,525.375
2025-04-19,wk inc flu hosp,3,2025-05-10,US,quantile,0.15,596.811
2025-04-19,wk inc flu hosp,3,2025-05-10,US,quantile,0.2,657.008
2025-04-19,wk inc flu hosp,3,2025-05-10,US,quantile,0.25,709.357
2025-04-19,wk inc flu hosp,3,2025-05-10,US,quantile,0.3,761.08
2025-04-19,wk inc flu hosp,3,2025-05-10,US,quantile,0.35,810.513
2025-04-19,wk inc flu hosp,3,2025-05-10,US,quantile,0.4,860.706
2025-04-19,wk inc flu hosp,3,2025-05-10,US,quantile,0.45,910.278
2025-04-19,wk inc flu hosp,3,2025-05-10,US,quantile,0.5,966.776
2025-04-19,wk inc flu hosp,3,2025-05-10,US,quantile,0.55,1025.734
2025-04-19,wk inc flu hosp,3,2025-05-10,US,quantile,0.6,1091.306
2025-04-19,wk inc flu hosp,3,2025-05-10,US,quantile,0.65,1150.146
2025-04-19,wk inc flu hosp,3,2025-05-10,US,quantile,0.7,1217.364
2025-04-19,wk inc flu hosp,3,2025-05-10,US,quantile,0.75,1295.488
2025-04-19,wk inc flu hosp,3,2025-05-10,US,quantile,0.8,1384.739
2025-04-19,wk inc flu hosp,3,2025-05-10,US,quantile,0.85,1489.101
2025-04-19,wk inc flu hosp,3,2025-05-10,US,quantile,0.9,1629.072
2025-04-19,wk inc flu hosp,3,2025-05-10,US,quantile,0.95,1846.702
2025-04-19,wk inc flu hosp,3,2025-05-10,US,quantile,0.975,2051.449
2025-04-19,wk inc flu hosp,3,2025-05-10,US,quantile,0.99,2300.733
2025-04-19,wk flu hosp rate change,0,2025-04-19,01,pmf,decrease,0.4787697725435862
2025-04-19,wk flu hosp rate change,0,2025-04-19,01,pmf,increase,0.022760073894469462
2025-04-19,wk flu hosp rate change,0,2025-04-19,01,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,0,2025-04-19,01,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,0,2025-04-19,01,pmf,stable,0.49847015356194435
2025-04-19,wk flu hosp rate change,1,2025-04-26,01,pmf,decrease,0.27548781895854985
2025-04-19,wk flu hosp rate change,1,2025-04-26,01,pmf,increase,0.001342223761690336
2025-04-19,wk flu hosp rate change,1,2025-04-26,01,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,1,2025-04-26,01,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,1,2025-04-26,01,pmf,stable,0.7231699572797599
2025-04-19,wk flu hosp rate change,2,2025-05-03,01,pmf,decrease,0.03697609975753377
2025-04-19,wk flu hosp rate change,2,2025-05-03,01,pmf,increase,0.0001587576492321903
2025-04-19,wk flu hosp rate change,2,2025-05-03,01,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,01,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,01,pmf,stable,0.9628651425932341
2025-04-19,wk flu hosp rate change,3,2025-05-10,01,pmf,decrease,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,01,pmf,increase,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,01,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,01,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,01,pmf,stable,1.0
2025-04-19,wk flu hosp rate change,0,2025-04-19,02,pmf,decrease,0.04814385150812065
2025-04-19,wk flu hosp rate change,0,2025-04-19,02,pmf,increase,0.0009943652635067948
2025-04-19,wk flu hosp rate change,0,2025-04-19,02,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,0,2025-04-19,02,pmf,large_increase,0.00033145508783559825
2025-04-19,wk flu hosp rate change,0,2025-04-19,02,pmf,stable,0.950530328140537
2025-04-19,wk flu hosp rate change,1,2025-04-26,02,pmf,decrease,0.12512429565793834
2025-04-19,wk flu hosp rate change,1,2025-04-26,02,pmf,increase,0.0006629101756711965
2025-04-19,wk flu hosp rate change,1,2025-04-26,02,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,1,2025-04-26,02,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,1,2025-04-26,02,pmf,stable,0.8742127941663904
2025-04-19,wk flu hosp rate change,2,2025-05-03,02,pmf,decrease,0.23007126284388466
2025-04-19,wk flu hosp rate change,2,2025-05-03,02,pmf,increase,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,02,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,02,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,02,pmf,stable,0.7699287371561153
2025-04-19,wk flu hosp rate change,3,2025-05-10,02,pmf,decrease,0.3421859463042758
2025-04-19,wk flu hosp rate change,3,2025-05-10,02,pmf,increase,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,02,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,02,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,02,pmf,stable,0.6578140536957242
2025-04-19,wk flu hosp rate change,0,2025-04-19,04,pmf,decrease,0.5700601470260637
2025-04-19,wk flu hosp rate change,0,2025-04-19,04,pmf,increase,0.001150961609861142
2025-04-19,wk flu hosp rate change,0,2025-04-19,04,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,0,2025-04-19,04,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,0,2025-04-19,04,pmf,stable,0.42878889136407516
2025-04-19,wk flu hosp rate change,1,2025-04-26,04,pmf,decrease,0.442154897156011
2025-04-19,wk flu hosp rate change,1,2025-04-26,04,pmf,increase,0.0
2025-04-19,wk flu hosp rate change,1,2025-04-26,04,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,1,2025-04-26,04,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,1,2025-04-26,04,pmf,stable,0.557845102843989
