reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk flu hosp rate change,2,2025-02-01,17,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,2,2025-02-01,17,pmf,stable,0.07103825136612021
2025-01-18,wk flu hosp rate change,3,2025-02-08,17,pmf,decrease,0.4207650273224044
2025-01-18,wk flu hosp rate change,3,2025-02-08,17,pmf,increase,0.0004203446826397646
2025-01-18,wk flu hosp rate change,3,2025-02-08,17,pmf,large_decrease,0.5510718789407314
2025-01-18,wk flu hosp rate change,3,2025-02-08,17,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,17,pmf,stable,0.027742749054224466
2025-01-18,wk flu hosp rate change,0,2025-01-18,18,pmf,decrease,0.06347204707860446
2025-01-18,wk flu hosp rate change,0,2025-01-18,18,pmf,increase,0.3564522908785204
2025-01-18,wk flu hosp rate change,0,2025-01-18,18,pmf,large_decrease,0.0004203446826397646
2025-01-18,wk flu hosp rate change,0,2025-01-18,18,pmf,large_increase,0.46742328709541825
2025-01-18,wk flu hosp rate change,0,2025-01-18,18,pmf,stable,0.11223203026481715
2025-01-18,wk flu hosp rate change,1,2025-01-25,18,pmf,decrease,0.41950399327448507
2025-01-18,wk flu hosp rate change,1,2025-01-25,18,pmf,increase,0.2849936948297604
2025-01-18,wk flu hosp rate change,1,2025-01-25,18,pmf,large_decrease,0.011769651113913409
2025-01-18,wk flu hosp rate change,1,2025-01-25,18,pmf,large_increase,0.0403530895334174
2025-01-18,wk flu hosp rate change,1,2025-01-25,18,pmf,stable,0.24337957124842372
2025-01-18,wk flu hosp rate change,2,2025-02-01,18,pmf,decrease,0.7158469945355191
2025-01-18,wk flu hosp rate change,2,2025-02-01,18,pmf,increase,0.0664144598570828
2025-01-18,wk flu hosp rate change,2,2025-02-01,18,pmf,large_decrease,0.07818411097099622
2025-01-18,wk flu hosp rate change,2,2025-02-01,18,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,2,2025-02-01,18,pmf,stable,0.13955443463640185
2025-01-18,wk flu hosp rate change,3,2025-02-08,18,pmf,decrease,0.8200924758301807
2025-01-18,wk flu hosp rate change,3,2025-02-08,18,pmf,increase,0.0008406893652795292
2025-01-18,wk flu hosp rate change,3,2025-02-08,18,pmf,large_decrease,0.13156788566624633
2025-01-18,wk flu hosp rate change,3,2025-02-08,18,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,18,pmf,stable,0.0474989491382934
2025-01-18,wk flu hosp rate change,0,2025-01-18,19,pmf,decrease,0.34762505254308534
2025-01-18,wk flu hosp rate change,0,2025-01-18,19,pmf,increase,0.26313577133249266
2025-01-18,wk flu hosp rate change,0,2025-01-18,19,pmf,large_decrease,0.047078604455653636
2025-01-18,wk flu hosp rate change,0,2025-01-18,19,pmf,large_increase,0.16729718369062632
2025-01-18,wk flu hosp rate change,0,2025-01-18,19,pmf,stable,0.17486338797814208
2025-01-18,wk flu hosp rate change,1,2025-01-25,19,pmf,decrease,0.35561160151324084
2025-01-18,wk flu hosp rate change,1,2025-01-25,19,pmf,increase,0.3245060949978983
2025-01-18,wk flu hosp rate change,1,2025-01-25,19,pmf,large_decrease,0.0016813787305590584
2025-01-18,wk flu hosp rate change,1,2025-01-25,19,pmf,large_increase,0.08028583438419504
2025-01-18,wk flu hosp rate change,1,2025-01-25,19,pmf,stable,0.23791509037410677
2025-01-18,wk flu hosp rate change,2,2025-02-01,19,pmf,decrease,0.4510298444724674
2025-01-18,wk flu hosp rate change,2,2025-02-01,19,pmf,increase,0.24379991593106348
2025-01-18,wk flu hosp rate change,2,2025-02-01,19,pmf,large_decrease,0.0008406893652795292
2025-01-18,wk flu hosp rate change,2,2025-02-01,19,pmf,large_increase,0.028583438419503993
2025-01-18,wk flu hosp rate change,2,2025-02-01,19,pmf,stable,0.27574611181168557
2025-01-18,wk flu hosp rate change,3,2025-02-08,19,pmf,decrease,0.6254728877679697
2025-01-18,wk flu hosp rate change,3,2025-02-08,19,pmf,increase,0.1092896174863388
2025-01-18,wk flu hosp rate change,3,2025-02-08,19,pmf,large_decrease,0.0004203446826397646
2025-01-18,wk flu hosp rate change,3,2025-02-08,19,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,19,pmf,stable,0.2648171500630517
2025-01-18,wk flu hosp rate change,0,2025-01-18,20,pmf,decrease,0.12063892391761244
2025-01-18,wk flu hosp rate change,0,2025-01-18,20,pmf,increase,0.3316519546027743
2025-01-18,wk flu hosp rate change,0,2025-01-18,20,pmf,large_decrease,0.0037831021437578815
2025-01-18,wk flu hosp rate change,0,2025-01-18,20,pmf,large_increase,0.39974779319041615
2025-01-18,wk flu hosp rate change,0,2025-01-18,20,pmf,stable,0.14417822614543926
2025-01-18,wk flu hosp rate change,1,2025-01-25,20,pmf,decrease,0.4527112232030265
2025-01-18,wk flu hosp rate change,1,2025-01-25,20,pmf,increase,0.30811265237494745
2025-01-18,wk flu hosp rate change,1,2025-01-25,20,pmf,large_decrease,0.022278268179907523
2025-01-18,wk flu hosp rate change,1,2025-01-25,20,pmf,large_increase,0.036990332072299285
2025-01-18,wk flu hosp rate change,1,2025-01-25,20,pmf,stable,0.17990752416981926
2025-01-18,wk flu hosp rate change,2,2025-02-01,20,pmf,decrease,0.6637242538881883
2025-01-18,wk flu hosp rate change,2,2025-02-01,20,pmf,increase,0.0748213535098781
2025-01-18,wk flu hosp rate change,2,2025-02-01,20,pmf,large_decrease,0.09205548549810845
2025-01-18,wk flu hosp rate change,2,2025-02-01,20,pmf,large_increase,0.0008406893652795292
2025-01-18,wk flu hosp rate change,2,2025-02-01,20,pmf,stable,0.1685582177385456
2025-01-18,wk flu hosp rate change,3,2025-02-08,20,pmf,decrease,0.7608238755779739
2025-01-18,wk flu hosp rate change,3,2025-02-08,20,pmf,increase,0.005044136191677175
2025-01-18,wk flu hosp rate change,3,2025-02-08,20,pmf,large_decrease,0.16897856242118536
2025-01-18,wk flu hosp rate change,3,2025-02-08,20,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,20,pmf,stable,0.06515342580916351
2025-01-18,wk flu hosp rate change,0,2025-01-18,21,pmf,decrease,0.17023959646910466
2025-01-18,wk flu hosp rate change,0,2025-01-18,21,pmf,increase,0.30474989491382937
2025-01-18,wk flu hosp rate change,0,2025-01-18,21,pmf,large_decrease,0.026902059688944935
2025-01-18,wk flu hosp rate change,0,2025-01-18,21,pmf,large_increase,0.3812526271542665
2025-01-18,wk flu hosp rate change,0,2025-01-18,21,pmf,stable,0.11685582177385456
2025-01-18,wk flu hosp rate change,1,2025-01-25,21,pmf,decrease,0.4728877679697352
2025-01-18,wk flu hosp rate change,1,2025-01-25,21,pmf,increase,0.18789407313997478
2025-01-18,wk flu hosp rate change,1,2025-01-25,21,pmf,large_decrease,0.16225304749894914
2025-01-18,wk flu hosp rate change,1,2025-01-25,21,pmf,large_increase,0.015132408575031526
2025-01-18,wk flu hosp rate change,1,2025-01-25,21,pmf,stable,0.16183270281630938
2025-01-18,wk flu hosp rate change,2,2025-02-01,21,pmf,decrease,0.5388818831441782
2025-01-18,wk flu hosp rate change,2,2025-02-01,21,pmf,increase,0.015973097940311057
2025-01-18,wk flu hosp rate change,2,2025-02-01,21,pmf,large_decrease,0.3669609079445145
2025-01-18,wk flu hosp rate change,2,2025-02-01,21,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,2,2025-02-01,21,pmf,stable,0.07818411097099622
2025-01-18,wk flu hosp rate change,3,2025-02-08,21,pmf,decrease,0.4274905422446406
2025-01-18,wk flu hosp rate change,3,2025-02-08,21,pmf,increase,0.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,21,pmf,large_decrease,0.5670449768810425
2025-01-18,wk flu hosp rate change,3,2025-02-08,21,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,21,pmf,stable,0.00546448087431694
2025-01-18,wk flu hosp rate change,0,2025-01-18,22,pmf,decrease,0.2786885245901639
2025-01-18,wk flu hosp rate change,0,2025-01-18,22,pmf,increase,0.1273644388398487
2025-01-18,wk flu hosp rate change,0,2025-01-18,22,pmf,large_decrease,0.4922236233711644
2025-01-18,wk flu hosp rate change,0,2025-01-18,22,pmf,large_increase,0.014712063892391762
2025-01-18,wk flu hosp rate change,0,2025-01-18,22,pmf,stable,0.08701134930643127
2025-01-18,wk flu hosp rate change,1,2025-01-25,22,pmf,decrease,0.2055485498108449
2025-01-18,wk flu hosp rate change,1,2025-01-25,22,pmf,increase,0.0
2025-01-18,wk flu hosp rate change,1,2025-01-25,22,pmf,large_decrease,0.7923497267759563
2025-01-18,wk flu hosp rate change,1,2025-01-25,22,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,1,2025-01-25,22,pmf,stable,0.002101723413198823
2025-01-18,wk flu hosp rate change,2,2025-02-01,22,pmf,decrease,0.03909205548549811
2025-01-18,wk flu hosp rate change,2,2025-02-01,22,pmf,increase,0.0
2025-01-18,wk flu hosp rate change,2,2025-02-01,22,pmf,large_decrease,0.9609079445145019
2025-01-18,wk flu hosp rate change,2,2025-02-01,22,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,2,2025-02-01,22,pmf,stable,0.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,22,pmf,decrease,0.005044136191677175
2025-01-18,wk flu hosp rate change,3,2025-02-08,22,pmf,increase,0.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,22,pmf,large_decrease,0.9949558638083228
2025-01-18,wk flu hosp rate change,3,2025-02-08,22,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,22,pmf,stable,0.0
2025-01-18,wk flu hosp rate change,0,2025-01-18,23,pmf,decrease,0.1677175283732661
2025-01-18,wk flu hosp rate change,0,2025-01-18,23,pmf,increase,0.1958806221101303
2025-01-18,wk flu hosp rate change,0,2025-01-18,23,pmf,large_decrease,0.04119377889869693
2025-01-18,wk flu hosp rate change,0,2025-01-18,23,pmf,large_increase,0.2198402690205969
2025-01-18,wk flu hosp rate change,0,2025-01-18,23,pmf,stable,0.3753678015973098
2025-01-18,wk flu hosp rate change,1,2025-01-25,23,pmf,decrease,0.20638923917612442
2025-01-18,wk flu hosp rate change,1,2025-01-25,23,pmf,increase,0.34762505254308534
2025-01-18,wk flu hosp rate change,1,2025-01-25,23,pmf,large_decrease,0.0004203446826397646
2025-01-18,wk flu hosp rate change,1,2025-01-25,23,pmf,large_increase,0.10550651534258092
2025-01-18,wk flu hosp rate change,1,2025-01-25,23,pmf,stable,0.3400588482555696
2025-01-18,wk flu hosp rate change,2,2025-02-01,23,pmf,decrease,0.2597730138713745
2025-01-18,wk flu hosp rate change,2,2025-02-01,23,pmf,increase,0.3467843631778058
2025-01-18,wk flu hosp rate change,2,2025-02-01,23,pmf,large_decrease,0.0
2025-01-18,wk flu hosp rate change,2,2025-02-01,23,pmf,large_increase,0.052543085329970575
2025-01-18,wk flu hosp rate change,2,2025-02-01,23,pmf,stable,0.34089953762084907
2025-01-18,wk flu hosp rate change,3,2025-02-08,23,pmf,decrease,0.3774695250105086
2025-01-18,wk flu hosp rate change,3,2025-02-08,23,pmf,increase,0.2316099201345103
2025-01-18,wk flu hosp rate change,3,2025-02-08,23,pmf,large_decrease,0.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,23,pmf,large_increase,0.01639344262295082
2025-01-18,wk flu hosp rate change,3,2025-02-08,23,pmf,stable,0.3745271122320303
2025-01-18,wk flu hosp rate change,0,2025-01-18,24,pmf,decrease,0.09163514081546868
2025-01-18,wk flu hosp rate change,0,2025-01-18,24,pmf,increase,0.4762505254308533
2025-01-18,wk flu hosp rate change,0,2025-01-18,24,pmf,large_decrease,0.0
2025-01-18,wk flu hosp rate change,0,2025-01-18,24,pmf,large_increase,0.24758301807482136
2025-01-18,wk flu hosp rate change,0,2025-01-18,24,pmf,stable,0.18453131567885667
2025-01-18,wk flu hosp rate change,1,2025-01-25,24,pmf,decrease,0.17612442202606138
2025-01-18,wk flu hosp rate change,1,2025-01-25,24,pmf,increase,0.4632198402690206
2025-01-18,wk flu hosp rate change,1,2025-01-25,24,pmf,large_decrease,0.0
2025-01-18,wk flu hosp rate change,1,2025-01-25,24,pmf,large_increase,0.055065153425809164
2025-01-18,wk flu hosp rate change,1,2025-01-25,24,pmf,stable,0.30559058427910885
2025-01-18,wk flu hosp rate change,2,2025-02-01,24,pmf,decrease,0.3240857503152585
2025-01-18,wk flu hosp rate change,2,2025-02-01,24,pmf,increase,0.29045817570407734
2025-01-18,wk flu hosp rate change,2,2025-02-01,24,pmf,large_decrease,0.0
2025-01-18,wk flu hosp rate change,2,2025-02-01,24,pmf,large_increase,0.008406893652795292
2025-01-18,wk flu hosp rate change,2,2025-02-01,24,pmf,stable,0.3770491803278688
2025-01-18,wk flu hosp rate change,3,2025-02-08,24,pmf,decrease,0.4972677595628415
2025-01-18,wk flu hosp rate change,3,2025-02-08,24,pmf,increase,0.10844892812105927
2025-01-18,wk flu hosp rate change,3,2025-02-08,24,pmf,large_decrease,0.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,24,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,24,pmf,stable,0.3942833123160992
2025-01-18,wk flu hosp rate change,0,2025-01-18,25,pmf,decrease,0.3219840269020597
2025-01-18,wk flu hosp rate change,0,2025-01-18,25,pmf,increase,0.3514081546868432
2025-01-18,wk flu hosp rate change,0,2025-01-18,25,pmf,large_decrease,0.006305170239596469
2025-01-18,wk flu hosp rate change,0,2025-01-18,25,pmf,large_increase,0.12189995796553174
2025-01-18,wk flu hosp rate change,0,2025-01-18,25,pmf,stable,0.1984026902059689
2025-01-18,wk flu hosp rate change,1,2025-01-25,25,pmf,decrease,0.39386296763345946
2025-01-18,wk flu hosp rate change,1,2025-01-25,25,pmf,increase,0.3093736864228668
2025-01-18,wk flu hosp rate change,1,2025-01-25,25,pmf,large_decrease,0.0012610340479192938
2025-01-18,wk flu hosp rate change,1,2025-01-25,25,pmf,large_increase,0.031525851197982346
2025-01-18,wk flu hosp rate change,1,2025-01-25,25,pmf,stable,0.2639764606977722
2025-01-18,wk flu hosp rate change,2,2025-02-01,25,pmf,decrease,0.5435056746532156
2025-01-18,wk flu hosp rate change,2,2025-02-01,25,pmf,increase,0.17402269861286254
2025-01-18,wk flu hosp rate change,2,2025-02-01,25,pmf,large_decrease,0.002101723413198823
2025-01-18,wk flu hosp rate change,2,2025-02-01,25,pmf,large_increase,0.008827238335435058
2025-01-18,wk flu hosp rate change,2,2025-02-01,25,pmf,stable,0.27154266498528795
2025-01-18,wk flu hosp rate change,3,2025-02-08,25,pmf,decrease,0.7137452711223203
2025-01-18,wk flu hosp rate change,3,2025-02-08,25,pmf,increase,0.05884825556956705
2025-01-18,wk flu hosp rate change,3,2025-02-08,25,pmf,large_decrease,0.0016813787305590584
2025-01-18,wk flu hosp rate change,3,2025-02-08,25,pmf,large_increase,0.002101723413198823
2025-01-18,wk flu hosp rate change,3,2025-02-08,25,pmf,stable,0.22362337116435477
2025-01-18,wk flu hosp rate change,0,2025-01-18,26,pmf,decrease,0.0201765447667087
2025-01-18,wk flu hosp rate change,0,2025-01-18,26,pmf,increase,0.6313577133249264
2025-01-18,wk flu hosp rate change,0,2025-01-18,26,pmf,large_decrease,0.0
2025-01-18,wk flu hosp rate change,0,2025-01-18,26,pmf,large_increase,0.21437578814627994
2025-01-18,wk flu hosp rate change,0,2025-01-18,26,pmf,stable,0.1340899537620849
2025-01-18,wk flu hosp rate change,1,2025-01-25,26,pmf,decrease,0.04665825977301387
2025-01-18,wk flu hosp rate change,1,2025-01-25,26,pmf,increase,0.6687683900798654
2025-01-18,wk flu hosp rate change,1,2025-01-25,26,pmf,large_decrease,0.0
2025-01-18,wk flu hosp rate change,1,2025-01-25,26,pmf,large_increase,0.019335855401429174
2025-01-18,wk flu hosp rate change,1,2025-01-25,26,pmf,stable,0.26523749474569147
2025-01-18,wk flu hosp rate change,2,2025-02-01,26,pmf,decrease,0.09247583018074822
2025-01-18,wk flu hosp rate change,2,2025-02-01,26,pmf,increase,0.4724674232870954
2025-01-18,wk flu hosp rate change,2,2025-02-01,26,pmf,large_decrease,0.0
2025-01-18,wk flu hosp rate change,2,2025-02-01,26,pmf,large_increase,0.004623791509037411
2025-01-18,wk flu hosp rate change,2,2025-02-01,26,pmf,stable,0.43043295502311896
2025-01-18,wk flu hosp rate change,3,2025-02-08,26,pmf,decrease,0.15426649852879362
2025-01-18,wk flu hosp rate change,3,2025-02-08,26,pmf,increase,0.2387557797393863
2025-01-18,wk flu hosp rate change,3,2025-02-08,26,pmf,large_decrease,0.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,26,pmf,large_increase,0.0004203446826397646
2025-01-18,wk flu hosp rate change,3,2025-02-08,26,pmf,stable,0.6065573770491803
2025-01-18,wk flu hosp rate change,0,2025-01-18,27,pmf,decrease,0.07608238755779739
2025-01-18,wk flu hosp rate change,0,2025-01-18,27,pmf,increase,0.04581757040773434
2025-01-18,wk flu hosp rate change,0,2025-01-18,27,pmf,large_decrease,0.7654476670870114
2025-01-18,wk flu hosp rate change,0,2025-01-18,27,pmf,large_increase,0.08827238335435057
2025-01-18,wk flu hosp rate change,0,2025-01-18,27,pmf,stable,0.02437999159310635
2025-01-18,wk flu hosp rate change,1,2025-01-25,27,pmf,decrease,0.022278268179907523
2025-01-18,wk flu hosp rate change,1,2025-01-25,27,pmf,increase,0.006725514922236234
2025-01-18,wk flu hosp rate change,1,2025-01-25,27,pmf,large_decrease,0.9646910466582598
2025-01-18,wk flu hosp rate change,1,2025-01-25,27,pmf,large_increase,0.0004203446826397646
2025-01-18,wk flu hosp rate change,1,2025-01-25,27,pmf,stable,0.0058848255569567045
2025-01-18,wk flu hosp rate change,2,2025-02-01,27,pmf,decrease,0.0
2025-01-18,wk flu hosp rate change,2,2025-02-01,27,pmf,increase,0.0
2025-01-18,wk flu hosp rate change,2,2025-02-01,27,pmf,large_decrease,1.0
2025-01-18,wk flu hosp rate change,2,2025-02-01,27,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,2,2025-02-01,27,pmf,stable,0.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,27,pmf,decrease,0.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,27,pmf,increase,0.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,27,pmf,large_decrease,1.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,27,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,27,pmf,stable,0.0
2025-01-18,wk flu hosp rate change,0,2025-01-18,28,pmf,decrease,0.0605296343001261
2025-01-18,wk flu hosp rate change,0,2025-01-18,28,pmf,increase,0.3493064312736444
2025-01-18,wk flu hosp rate change,0,2025-01-18,28,pmf,large_decrease,0.0
2025-01-18,wk flu hosp rate change,0,2025-01-18,28,pmf,large_increase,0.4712063892391761
2025-01-18,wk flu hosp rate change,0,2025-01-18,28,pmf,stable,0.11895754518705338
2025-01-18,wk flu hosp rate change,1,2025-01-25,28,pmf,decrease,0.1614123581336696
2025-01-18,wk flu hosp rate change,1,2025-01-25,28,pmf,increase,0.4426229508196721
2025-01-18,wk flu hosp rate change,1,2025-01-25,28,pmf,large_decrease,0.0
2025-01-18,wk flu hosp rate change,1,2025-01-25,28,pmf,large_increase,0.21185372005044137
2025-01-18,wk flu hosp rate change,1,2025-01-25,28,pmf,stable,0.1841109709962169
2025-01-18,wk flu hosp rate change,2,2025-02-01,28,pmf,decrease,0.30601092896174864
2025-01-18,wk flu hosp rate change,2,2025-02-01,28,pmf,increase,0.39722572509457754
2025-01-18,wk flu hosp rate change,2,2025-02-01,28,pmf,large_decrease,0.0
2025-01-18,wk flu hosp rate change,2,2025-02-01,28,pmf,large_increase,0.08575031525851198
2025-01-18,wk flu hosp rate change,2,2025-02-01,28,pmf,stable,0.21101303068516183
2025-01-18,wk flu hosp rate change,3,2025-02-08,28,pmf,decrease,0.4308532997057587
2025-01-18,wk flu hosp rate change,3,2025-02-08,28,pmf,increase,0.2244640605296343
2025-01-18,wk flu hosp rate change,3,2025-02-08,28,pmf,large_decrease,0.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,28,pmf,large_increase,0.022278268179907523
2025-01-18,wk flu hosp rate change,3,2025-02-08,28,pmf,stable,0.3224043715846995
2025-01-18,wk flu hosp rate change,0,2025-01-18,29,pmf,decrease,0.05170239596469105
2025-01-18,wk flu hosp rate change,0,2025-01-18,29,pmf,increase,0.3316519546027743
2025-01-18,wk flu hosp rate change,0,2025-01-18,29,pmf,large_decrease,0.0008406893652795292
2025-01-18,wk flu hosp rate change,0,2025-01-18,29,pmf,large_increase,0.525010508617066
2025-01-18,wk flu hosp rate change,0,2025-01-18,29,pmf,stable,0.09079445145018916
2025-01-18,wk flu hosp rate change,1,2025-01-25,29,pmf,decrease,0.4123581336696091
2025-01-18,wk flu hosp rate change,1,2025-01-25,29,pmf,increase,0.31525851197982346
2025-01-18,wk flu hosp rate change,1,2025-01-25,29,pmf,large_decrease,0.011769651113913409
2025-01-18,wk flu hosp rate change,1,2025-01-25,29,pmf,large_increase,0.0487599831862127
2025-01-18,wk flu hosp rate change,1,2025-01-25,29,pmf,stable,0.21185372005044137
2025-01-18,wk flu hosp rate change,2,2025-02-01,29,pmf,decrease,0.6763345943673813
2025-01-18,wk flu hosp rate change,2,2025-02-01,29,pmf,increase,0.07608238755779739
2025-01-18,wk flu hosp rate change,2,2025-02-01,29,pmf,large_decrease,0.07229928541403952
2025-01-18,wk flu hosp rate change,2,2025-02-01,29,pmf,large_increase,0.0004203446826397646
2025-01-18,wk flu hosp rate change,2,2025-02-01,29,pmf,stable,0.17486338797814208
2025-01-18,wk flu hosp rate change,3,2025-02-08,29,pmf,decrease,0.8213535098781001
2025-01-18,wk flu hosp rate change,3,2025-02-08,29,pmf,increase,0.0025220680958385876
2025-01-18,wk flu hosp rate change,3,2025-02-08,29,pmf,large_decrease,0.11349306431273644
2025-01-18,wk flu hosp rate change,3,2025-02-08,29,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,29,pmf,stable,0.06263135771332493
2025-01-18,wk flu hosp rate change,0,2025-01-18,30,pmf,decrease,0.011769651113913409
2025-01-18,wk flu hosp rate change,0,2025-01-18,30,pmf,increase,0.22488440521227407
2025-01-18,wk flu hosp rate change,0,2025-01-18,30,pmf,large_decrease,0.0016813787305590584
2025-01-18,wk flu hosp rate change,0,2025-01-18,30,pmf,large_increase,0.4594367381252627
2025-01-18,wk flu hosp rate change,0,2025-01-18,30,pmf,stable,0.30222782681799076
2025-01-18,wk flu hosp rate change,1,2025-01-25,30,pmf,decrease,0.04918032786885246
2025-01-18,wk flu hosp rate change,1,2025-01-25,30,pmf,increase,0.42202606137032367
2025-01-18,wk flu hosp rate change,1,2025-01-25,30,pmf,large_decrease,0.0
2025-01-18,wk flu hosp rate change,1,2025-01-25,30,pmf,large_increase,0.14796132828919714
2025-01-18,wk flu hosp rate change,1,2025-01-25,30,pmf,stable,0.38083228247162676
2025-01-18,wk flu hosp rate change,2,2025-02-01,30,pmf,decrease,0.15132408575031525
2025-01-18,wk flu hosp rate change,2,2025-02-01,30,pmf,increase,0.3564522908785204
2025-01-18,wk flu hosp rate change,2,2025-02-01,30,pmf,large_decrease,0.0
2025-01-18,wk flu hosp rate change,2,2025-02-01,30,pmf,large_increase,0.04918032786885246
2025-01-18,wk flu hosp rate change,2,2025-02-01,30,pmf,stable,0.4430432955023119
2025-01-18,wk flu hosp rate change,3,2025-02-08,30,pmf,decrease,0.3194619588062211
2025-01-18,wk flu hosp rate change,3,2025-02-08,30,pmf,increase,0.21437578814627994
2025-01-18,wk flu hosp rate change,3,2025-02-08,30,pmf,large_decrease,0.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,30,pmf,large_increase,0.008406893652795292
2025-01-18,wk flu hosp rate change,3,2025-02-08,30,pmf,stable,0.45775535939470363
2025-01-18,wk flu hosp rate change,0,2025-01-18,31,pmf,decrease,0.11937788986969315
2025-01-18,wk flu hosp rate change,0,2025-01-18,31,pmf,increase,0.2698612862547289
2025-01-18,wk flu hosp rate change,0,2025-01-18,31,pmf,large_decrease,0.022278268179907523
2025-01-18,wk flu hosp rate change,0,2025-01-18,31,pmf,large_increase,0.4014291719209752
2025-01-18,wk flu hosp rate change,0,2025-01-18,31,pmf,stable,0.18705338377469524
2025-01-18,wk flu hosp rate change,1,2025-01-25,31,pmf,decrease,0.2765868011769651
2025-01-18,wk flu hosp rate change,1,2025-01-25,31,pmf,increase,0.35603194619588063
2025-01-18,wk flu hosp rate change,1,2025-01-25,31,pmf,large_decrease,0.034047919293820936
2025-01-18,wk flu hosp rate change,1,2025-01-25,31,pmf,large_increase,0.11307271963009669
2025-01-18,wk flu hosp rate change,1,2025-01-25,31,pmf,stable,0.22026061370323666
2025-01-18,wk flu hosp rate change,2,2025-02-01,31,pmf,decrease,0.5027322404371585
2025-01-18,wk flu hosp rate change,2,2025-02-01,31,pmf,increase,0.21101303068516183
2025-01-18,wk flu hosp rate change,2,2025-02-01,31,pmf,large_decrease,0.06515342580916351
2025-01-18,wk flu hosp rate change,2,2025-02-01,31,pmf,large_increase,0.013871374527112233
2025-01-18,wk flu hosp rate change,2,2025-02-01,31,pmf,stable,0.20722992854140396
2025-01-18,wk flu hosp rate change,3,2025-02-08,31,pmf,decrease,0.6872635561160151
2025-01-18,wk flu hosp rate change,3,2025-02-08,31,pmf,increase,0.057166876839007986
2025-01-18,wk flu hosp rate change,3,2025-02-08,31,pmf,large_decrease,0.0949978982765868
2025-01-18,wk flu hosp rate change,3,2025-02-08,31,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,31,pmf,stable,0.16057166876839007
2025-01-18,wk flu hosp rate change,0,2025-01-18,32,pmf,decrease,0.45439260193358555
2025-01-18,wk flu hosp rate change,0,2025-01-18,32,pmf,increase,0.13829340058848255
2025-01-18,wk flu hosp rate change,0,2025-01-18,32,pmf,large_decrease,0.20975199663724253
2025-01-18,wk flu hosp rate change,0,2025-01-18,32,pmf,large_increase,0.0201765447667087
2025-01-18,wk flu hosp rate change,0,2025-01-18,32,pmf,stable,0.17738545607398065
2025-01-18,wk flu hosp rate change,1,2025-01-25,32,pmf,decrease,0.5851197982345523
2025-01-18,wk flu hosp rate change,1,2025-01-25,32,pmf,increase,0.011769651113913409
2025-01-18,wk flu hosp rate change,1,2025-01-25,32,pmf,large_decrease,0.37116435477091214
2025-01-18,wk flu hosp rate change,1,2025-01-25,32,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,1,2025-01-25,32,pmf,stable,0.031946195880622114
2025-01-18,wk flu hosp rate change,2,2025-02-01,32,pmf,decrease,0.4548129466162253
2025-01-18,wk flu hosp rate change,2,2025-02-01,32,pmf,increase,0.0004203446826397646
2025-01-18,wk flu hosp rate change,2,2025-02-01,32,pmf,large_decrease,0.5367801597309794
2025-01-18,wk flu hosp rate change,2,2025-02-01,32,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,2,2025-02-01,32,pmf,stable,0.007986548970155528
2025-01-18,wk flu hosp rate change,3,2025-02-08,32,pmf,decrease,0.40563261874737283
2025-01-18,wk flu hosp rate change,3,2025-02-08,32,pmf,increase,0.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,32,pmf,large_decrease,0.5943673812526271
2025-01-18,wk flu hosp rate change,3,2025-02-08,32,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,32,pmf,stable,0.0
