reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.025,16.616
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.05,19.363
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.1,24.029
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.15,27.52
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.2,30.424
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.25,33.647
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.3,36.711
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.35,39.624
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.4,43.205
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.45,47.038
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.5,51.539
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.55,55.982
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.6,60.729
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.65,65.332
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.7,70.556
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.75,77.664
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.8,85.505
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.85,97.078
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.9,110.289
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.95,129.083
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.975,145.564
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.99,167.169
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.01,10.824
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.025,13.972
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.05,16.872
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.1,21.073
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.15,23.958
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.2,26.72
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.25,29.615
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.3,32.68
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.35,36.276
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.4,39.537
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.45,43.725
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.5,48.63
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.55,53.353
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.6,59.076
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.65,65.321
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.7,72.662
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.75,81.292
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.8,91.295
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.85,104.815
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.9,123.101
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.95,148.912
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.975,173.17
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.99,204.702
2024-12-07,wk inc flu hosp,-1,2024-11-30,54,quantile,0.01,2.138
2024-12-07,wk inc flu hosp,-1,2024-11-30,54,quantile,0.025,2.189
2024-12-07,wk inc flu hosp,-1,2024-11-30,54,quantile,0.05,2.265
2024-12-07,wk inc flu hosp,-1,2024-11-30,54,quantile,0.1,2.4
2024-12-07,wk inc flu hosp,-1,2024-11-30,54,quantile,0.15,2.513
2024-12-07,wk inc flu hosp,-1,2024-11-30,54,quantile,0.2,2.611
2024-12-07,wk inc flu hosp,-1,2024-11-30,54,quantile,0.25,2.709
2024-12-07,wk inc flu hosp,-1,2024-11-30,54,quantile,0.3,2.806
2024-12-07,wk inc flu hosp,-1,2024-11-30,54,quantile,0.35,2.898
2024-12-07,wk inc flu hosp,-1,2024-11-30,54,quantile,0.4,2.986
2024-12-07,wk inc flu hosp,-1,2024-11-30,54,quantile,0.45,3.071
2024-12-07,wk inc flu hosp,-1,2024-11-30,54,quantile,0.5,3.153
2024-12-07,wk inc flu hosp,-1,2024-11-30,54,quantile,0.55,3.225
2024-12-07,wk inc flu hosp,-1,2024-11-30,54,quantile,0.6,3.31
2024-12-07,wk inc flu hosp,-1,2024-11-30,54,quantile,0.65,3.366
2024-12-07,wk inc flu hosp,-1,2024-11-30,54,quantile,0.7,3.435
2024-12-07,wk inc flu hosp,-1,2024-11-30,54,quantile,0.75,3.528
2024-12-07,wk inc flu hosp,-1,2024-11-30,54,quantile,0.8,3.584
2024-12-07,wk inc flu hosp,-1,2024-11-30,54,quantile,0.85,3.659
2024-12-07,wk inc flu hosp,-1,2024-11-30,54,quantile,0.9,3.738
2024-12-07,wk inc flu hosp,-1,2024-11-30,54,quantile,0.95,3.816
2024-12-07,wk inc flu hosp,-1,2024-11-30,54,quantile,0.975,3.848
2024-12-07,wk inc flu hosp,-1,2024-11-30,54,quantile,0.99,3.882
2024-12-07,wk inc flu hosp,0,2024-12-07,54,quantile,0.01,0.231
2024-12-07,wk inc flu hosp,0,2024-12-07,54,quantile,0.025,1.023
2024-12-07,wk inc flu hosp,0,2024-12-07,54,quantile,0.05,1.331
2024-12-07,wk inc flu hosp,0,2024-12-07,54,quantile,0.1,1.695
2024-12-07,wk inc flu hosp,0,2024-12-07,54,quantile,0.15,2.091
2024-12-07,wk inc flu hosp,0,2024-12-07,54,quantile,0.2,2.367
2024-12-07,wk inc flu hosp,0,2024-12-07,54,quantile,0.25,2.599
2024-12-07,wk inc flu hosp,0,2024-12-07,54,quantile,0.3,2.841
2024-12-07,wk inc flu hosp,0,2024-12-07,54,quantile,0.35,3.07
2024-12-07,wk inc flu hosp,0,2024-12-07,54,quantile,0.4,3.421
2024-12-07,wk inc flu hosp,0,2024-12-07,54,quantile,0.45,3.716
2024-12-07,wk inc flu hosp,0,2024-12-07,54,quantile,0.5,4.037
2024-12-07,wk inc flu hosp,0,2024-12-07,54,quantile,0.55,4.421
2024-12-07,wk inc flu hosp,0,2024-12-07,54,quantile,0.6,4.833
2024-12-07,wk inc flu hosp,0,2024-12-07,54,quantile,0.65,5.305
2024-12-07,wk inc flu hosp,0,2024-12-07,54,quantile,0.7,5.813
2024-12-07,wk inc flu hosp,0,2024-12-07,54,quantile,0.75,6.334
2024-12-07,wk inc flu hosp,0,2024-12-07,54,quantile,0.8,7.028
2024-12-07,wk inc flu hosp,0,2024-12-07,54,quantile,0.85,7.929
2024-12-07,wk inc flu hosp,0,2024-12-07,54,quantile,0.9,9.212
2024-12-07,wk inc flu hosp,0,2024-12-07,54,quantile,0.95,10.839
2024-12-07,wk inc flu hosp,0,2024-12-07,54,quantile,0.975,12.311
2024-12-07,wk inc flu hosp,0,2024-12-07,54,quantile,0.99,13.685
2024-12-07,wk inc flu hosp,1,2024-12-14,54,quantile,0.01,0.597
2024-12-07,wk inc flu hosp,1,2024-12-14,54,quantile,0.025,1.016
2024-12-07,wk inc flu hosp,1,2024-12-14,54,quantile,0.05,1.283
2024-12-07,wk inc flu hosp,1,2024-12-14,54,quantile,0.1,1.702
2024-12-07,wk inc flu hosp,1,2024-12-14,54,quantile,0.15,1.949
2024-12-07,wk inc flu hosp,1,2024-12-14,54,quantile,0.2,2.286
2024-12-07,wk inc flu hosp,1,2024-12-14,54,quantile,0.25,2.556
2024-12-07,wk inc flu hosp,1,2024-12-14,54,quantile,0.3,2.787
2024-12-07,wk inc flu hosp,1,2024-12-14,54,quantile,0.35,3.036
2024-12-07,wk inc flu hosp,1,2024-12-14,54,quantile,0.4,3.292
2024-12-07,wk inc flu hosp,1,2024-12-14,54,quantile,0.45,3.574
2024-12-07,wk inc flu hosp,1,2024-12-14,54,quantile,0.5,3.835
2024-12-07,wk inc flu hosp,1,2024-12-14,54,quantile,0.55,4.153
2024-12-07,wk inc flu hosp,1,2024-12-14,54,quantile,0.6,4.498
2024-12-07,wk inc flu hosp,1,2024-12-14,54,quantile,0.65,4.923
2024-12-07,wk inc flu hosp,1,2024-12-14,54,quantile,0.7,5.332
2024-12-07,wk inc flu hosp,1,2024-12-14,54,quantile,0.75,5.825
2024-12-07,wk inc flu hosp,1,2024-12-14,54,quantile,0.8,6.633
2024-12-07,wk inc flu hosp,1,2024-12-14,54,quantile,0.85,7.562
2024-12-07,wk inc flu hosp,1,2024-12-14,54,quantile,0.9,10.261
2024-12-07,wk inc flu hosp,1,2024-12-14,54,quantile,0.95,13.949
2024-12-07,wk inc flu hosp,1,2024-12-14,54,quantile,0.975,16.454
2024-12-07,wk inc flu hosp,1,2024-12-14,54,quantile,0.99,19.336
2024-12-07,wk inc flu hosp,2,2024-12-21,54,quantile,0.01,0.609
2024-12-07,wk inc flu hosp,2,2024-12-21,54,quantile,0.025,0.712
2024-12-07,wk inc flu hosp,2,2024-12-21,54,quantile,0.05,1.038
2024-12-07,wk inc flu hosp,2,2024-12-21,54,quantile,0.1,1.463
2024-12-07,wk inc flu hosp,2,2024-12-21,54,quantile,0.15,1.668
2024-12-07,wk inc flu hosp,2,2024-12-21,54,quantile,0.2,1.85
2024-12-07,wk inc flu hosp,2,2024-12-21,54,quantile,0.25,2.124
2024-12-07,wk inc flu hosp,2,2024-12-21,54,quantile,0.3,2.45
2024-12-07,wk inc flu hosp,2,2024-12-21,54,quantile,0.35,2.739
2024-12-07,wk inc flu hosp,2,2024-12-21,54,quantile,0.4,2.952
2024-12-07,wk inc flu hosp,2,2024-12-21,54,quantile,0.45,3.185
2024-12-07,wk inc flu hosp,2,2024-12-21,54,quantile,0.5,3.454
2024-12-07,wk inc flu hosp,2,2024-12-21,54,quantile,0.55,3.727
2024-12-07,wk inc flu hosp,2,2024-12-21,54,quantile,0.6,4.098
2024-12-07,wk inc flu hosp,2,2024-12-21,54,quantile,0.65,4.589
2024-12-07,wk inc flu hosp,2,2024-12-21,54,quantile,0.7,5.175
2024-12-07,wk inc flu hosp,2,2024-12-21,54,quantile,0.75,5.96
2024-12-07,wk inc flu hosp,2,2024-12-21,54,quantile,0.8,6.625
2024-12-07,wk inc flu hosp,2,2024-12-21,54,quantile,0.85,7.504
2024-12-07,wk inc flu hosp,2,2024-12-21,54,quantile,0.9,10.005
2024-12-07,wk inc flu hosp,2,2024-12-21,54,quantile,0.95,19.899
2024-12-07,wk inc flu hosp,2,2024-12-21,54,quantile,0.975,23.257
2024-12-07,wk inc flu hosp,2,2024-12-21,54,quantile,0.99,28.263
2024-12-07,wk inc flu hosp,3,2024-12-28,54,quantile,0.01,0.11
2024-12-07,wk inc flu hosp,3,2024-12-28,54,quantile,0.025,0.364
2024-12-07,wk inc flu hosp,3,2024-12-28,54,quantile,0.05,0.888
2024-12-07,wk inc flu hosp,3,2024-12-28,54,quantile,0.1,1.213
2024-12-07,wk inc flu hosp,3,2024-12-28,54,quantile,0.15,1.568
2024-12-07,wk inc flu hosp,3,2024-12-28,54,quantile,0.2,1.886
2024-12-07,wk inc flu hosp,3,2024-12-28,54,quantile,0.25,2.149
2024-12-07,wk inc flu hosp,3,2024-12-28,54,quantile,0.3,2.402
2024-12-07,wk inc flu hosp,3,2024-12-28,54,quantile,0.35,2.645
2024-12-07,wk inc flu hosp,3,2024-12-28,54,quantile,0.4,2.964
2024-12-07,wk inc flu hosp,3,2024-12-28,54,quantile,0.45,3.259
2024-12-07,wk inc flu hosp,3,2024-12-28,54,quantile,0.5,3.538
2024-12-07,wk inc flu hosp,3,2024-12-28,54,quantile,0.55,3.811
2024-12-07,wk inc flu hosp,3,2024-12-28,54,quantile,0.6,4.129
2024-12-07,wk inc flu hosp,3,2024-12-28,54,quantile,0.65,4.535
2024-12-07,wk inc flu hosp,3,2024-12-28,54,quantile,0.7,5.057
2024-12-07,wk inc flu hosp,3,2024-12-28,54,quantile,0.75,5.692
2024-12-07,wk inc flu hosp,3,2024-12-28,54,quantile,0.8,6.446
2024-12-07,wk inc flu hosp,3,2024-12-28,54,quantile,0.85,7.548
2024-12-07,wk inc flu hosp,3,2024-12-28,54,quantile,0.9,9.026
2024-12-07,wk inc flu hosp,3,2024-12-28,54,quantile,0.95,24.378
2024-12-07,wk inc flu hosp,3,2024-12-28,54,quantile,0.975,29.809
2024-12-07,wk inc flu hosp,3,2024-12-28,54,quantile,0.99,38.836
2024-12-07,wk inc flu hosp,-1,2024-11-30,55,quantile,0.01,8.625
2024-12-07,wk inc flu hosp,-1,2024-11-30,55,quantile,0.025,8.987
2024-12-07,wk inc flu hosp,-1,2024-11-30,55,quantile,0.05,9.516
2024-12-07,wk inc flu hosp,-1,2024-11-30,55,quantile,0.1,10.228
2024-12-07,wk inc flu hosp,-1,2024-11-30,55,quantile,0.15,10.787
2024-12-07,wk inc flu hosp,-1,2024-11-30,55,quantile,0.2,11.234
2024-12-07,wk inc flu hosp,-1,2024-11-30,55,quantile,0.25,11.588
2024-12-07,wk inc flu hosp,-1,2024-11-30,55,quantile,0.3,11.969
2024-12-07,wk inc flu hosp,-1,2024-11-30,55,quantile,0.35,12.225
2024-12-07,wk inc flu hosp,-1,2024-11-30,55,quantile,0.4,12.562
2024-12-07,wk inc flu hosp,-1,2024-11-30,55,quantile,0.45,12.817
2024-12-07,wk inc flu hosp,-1,2024-11-30,55,quantile,0.5,13.097
2024-12-07,wk inc flu hosp,-1,2024-11-30,55,quantile,0.55,13.402
2024-12-07,wk inc flu hosp,-1,2024-11-30,55,quantile,0.6,13.63
2024-12-07,wk inc flu hosp,-1,2024-11-30,55,quantile,0.65,13.835
2024-12-07,wk inc flu hosp,-1,2024-11-30,55,quantile,0.7,14.187
2024-12-07,wk inc flu hosp,-1,2024-11-30,55,quantile,0.75,14.38
2024-12-07,wk inc flu hosp,-1,2024-11-30,55,quantile,0.8,14.605
2024-12-07,wk inc flu hosp,-1,2024-11-30,55,quantile,0.85,14.917
2024-12-07,wk inc flu hosp,-1,2024-11-30,55,quantile,0.9,15.118
2024-12-07,wk inc flu hosp,-1,2024-11-30,55,quantile,0.95,15.329
2024-12-07,wk inc flu hosp,-1,2024-11-30,55,quantile,0.975,15.462
2024-12-07,wk inc flu hosp,-1,2024-11-30,55,quantile,0.99,15.539
2024-12-07,wk inc flu hosp,0,2024-12-07,55,quantile,0.01,6.117
2024-12-07,wk inc flu hosp,0,2024-12-07,55,quantile,0.025,8.409
2024-12-07,wk inc flu hosp,0,2024-12-07,55,quantile,0.05,9.452
2024-12-07,wk inc flu hosp,0,2024-12-07,55,quantile,0.1,10.642
2024-12-07,wk inc flu hosp,0,2024-12-07,55,quantile,0.15,11.812
2024-12-07,wk inc flu hosp,0,2024-12-07,55,quantile,0.2,12.754
2024-12-07,wk inc flu hosp,0,2024-12-07,55,quantile,0.25,13.784
2024-12-07,wk inc flu hosp,0,2024-12-07,55,quantile,0.3,14.74
2024-12-07,wk inc flu hosp,0,2024-12-07,55,quantile,0.35,15.655
2024-12-07,wk inc flu hosp,0,2024-12-07,55,quantile,0.4,16.52
2024-12-07,wk inc flu hosp,0,2024-12-07,55,quantile,0.45,17.372
2024-12-07,wk inc flu hosp,0,2024-12-07,55,quantile,0.5,18.198
2024-12-07,wk inc flu hosp,0,2024-12-07,55,quantile,0.55,19.124
2024-12-07,wk inc flu hosp,0,2024-12-07,55,quantile,0.6,20.031
2024-12-07,wk inc flu hosp,0,2024-12-07,55,quantile,0.65,21.256
2024-12-07,wk inc flu hosp,0,2024-12-07,55,quantile,0.7,22.756
2024-12-07,wk inc flu hosp,0,2024-12-07,55,quantile,0.75,24.447
2024-12-07,wk inc flu hosp,0,2024-12-07,55,quantile,0.8,26.581
2024-12-07,wk inc flu hosp,0,2024-12-07,55,quantile,0.85,29.666
2024-12-07,wk inc flu hosp,0,2024-12-07,55,quantile,0.9,32.965
2024-12-07,wk inc flu hosp,0,2024-12-07,55,quantile,0.95,38.704
2024-12-07,wk inc flu hosp,0,2024-12-07,55,quantile,0.975,43.962
2024-12-07,wk inc flu hosp,0,2024-12-07,55,quantile,0.99,49.588
2024-12-07,wk inc flu hosp,1,2024-12-14,55,quantile,0.01,4.937
2024-12-07,wk inc flu hosp,1,2024-12-14,55,quantile,0.025,7.078
2024-12-07,wk inc flu hosp,1,2024-12-14,55,quantile,0.05,8.322
2024-12-07,wk inc flu hosp,1,2024-12-14,55,quantile,0.1,10.031
2024-12-07,wk inc flu hosp,1,2024-12-14,55,quantile,0.15,11.08
2024-12-07,wk inc flu hosp,1,2024-12-14,55,quantile,0.2,12.083
2024-12-07,wk inc flu hosp,1,2024-12-14,55,quantile,0.25,12.867
2024-12-07,wk inc flu hosp,1,2024-12-14,55,quantile,0.3,13.762
2024-12-07,wk inc flu hosp,1,2024-12-14,55,quantile,0.35,14.772
2024-12-07,wk inc flu hosp,1,2024-12-14,55,quantile,0.4,15.744
2024-12-07,wk inc flu hosp,1,2024-12-14,55,quantile,0.45,16.786
2024-12-07,wk inc flu hosp,1,2024-12-14,55,quantile,0.5,17.684
2024-12-07,wk inc flu hosp,1,2024-12-14,55,quantile,0.55,18.7
2024-12-07,wk inc flu hosp,1,2024-12-14,55,quantile,0.6,20.053
2024-12-07,wk inc flu hosp,1,2024-12-14,55,quantile,0.65,21.829
2024-12-07,wk inc flu hosp,1,2024-12-14,55,quantile,0.7,24.853
2024-12-07,wk inc flu hosp,1,2024-12-14,55,quantile,0.75,28.687
2024-12-07,wk inc flu hosp,1,2024-12-14,55,quantile,0.8,33.626
2024-12-07,wk inc flu hosp,1,2024-12-14,55,quantile,0.85,37.512
2024-12-07,wk inc flu hosp,1,2024-12-14,55,quantile,0.9,45.168
2024-12-07,wk inc flu hosp,1,2024-12-14,55,quantile,0.95,62.478
2024-12-07,wk inc flu hosp,1,2024-12-14,55,quantile,0.975,71.506
2024-12-07,wk inc flu hosp,1,2024-12-14,55,quantile,0.99,79.272
2024-12-07,wk inc flu hosp,2,2024-12-21,55,quantile,0.01,4.354
2024-12-07,wk inc flu hosp,2,2024-12-21,55,quantile,0.025,5.228
2024-12-07,wk inc flu hosp,2,2024-12-21,55,quantile,0.05,6.571
2024-12-07,wk inc flu hosp,2,2024-12-21,55,quantile,0.1,8.49
2024-12-07,wk inc flu hosp,2,2024-12-21,55,quantile,0.15,9.475
2024-12-07,wk inc flu hosp,2,2024-12-21,55,quantile,0.2,10.554
2024-12-07,wk inc flu hosp,2,2024-12-21,55,quantile,0.25,11.632
2024-12-07,wk inc flu hosp,2,2024-12-21,55,quantile,0.3,12.728
2024-12-07,wk inc flu hosp,2,2024-12-21,55,quantile,0.35,13.767
2024-12-07,wk inc flu hosp,2,2024-12-21,55,quantile,0.4,14.851
2024-12-07,wk inc flu hosp,2,2024-12-21,55,quantile,0.45,15.975
2024-12-07,wk inc flu hosp,2,2024-12-21,55,quantile,0.5,17.089
2024-12-07,wk inc flu hosp,2,2024-12-21,55,quantile,0.55,18.384
2024-12-07,wk inc flu hosp,2,2024-12-21,55,quantile,0.6,20.006
2024-12-07,wk inc flu hosp,2,2024-12-21,55,quantile,0.65,22.371
2024-12-07,wk inc flu hosp,2,2024-12-21,55,quantile,0.7,26.598
2024-12-07,wk inc flu hosp,2,2024-12-21,55,quantile,0.75,32.054
2024-12-07,wk inc flu hosp,2,2024-12-21,55,quantile,0.8,37.342
2024-12-07,wk inc flu hosp,2,2024-12-21,55,quantile,0.85,46.017
2024-12-07,wk inc flu hosp,2,2024-12-21,55,quantile,0.9,61.047
2024-12-07,wk inc flu hosp,2,2024-12-21,55,quantile,0.95,88.029
2024-12-07,wk inc flu hosp,2,2024-12-21,55,quantile,0.975,115.524
2024-12-07,wk inc flu hosp,2,2024-12-21,55,quantile,0.99,135.581
2024-12-07,wk inc flu hosp,3,2024-12-28,55,quantile,0.01,4.343
2024-12-07,wk inc flu hosp,3,2024-12-28,55,quantile,0.025,5.519
2024-12-07,wk inc flu hosp,3,2024-12-28,55,quantile,0.05,6.294
2024-12-07,wk inc flu hosp,3,2024-12-28,55,quantile,0.1,7.607
2024-12-07,wk inc flu hosp,3,2024-12-28,55,quantile,0.15,8.951
2024-12-07,wk inc flu hosp,3,2024-12-28,55,quantile,0.2,10.19
2024-12-07,wk inc flu hosp,3,2024-12-28,55,quantile,0.25,10.985
2024-12-07,wk inc flu hosp,3,2024-12-28,55,quantile,0.3,11.816
2024-12-07,wk inc flu hosp,3,2024-12-28,55,quantile,0.35,12.554
2024-12-07,wk inc flu hosp,3,2024-12-28,55,quantile,0.4,13.503
2024-12-07,wk inc flu hosp,3,2024-12-28,55,quantile,0.45,14.443
2024-12-07,wk inc flu hosp,3,2024-12-28,55,quantile,0.5,15.752
2024-12-07,wk inc flu hosp,3,2024-12-28,55,quantile,0.55,17.392
2024-12-07,wk inc flu hosp,3,2024-12-28,55,quantile,0.6,19.316
2024-12-07,wk inc flu hosp,3,2024-12-28,55,quantile,0.65,21.47
2024-12-07,wk inc flu hosp,3,2024-12-28,55,quantile,0.7,24.257
2024-12-07,wk inc flu hosp,3,2024-12-28,55,quantile,0.75,28.551
2024-12-07,wk inc flu hosp,3,2024-12-28,55,quantile,0.8,37.935
2024-12-07,wk inc flu hosp,3,2024-12-28,55,quantile,0.85,46.88
2024-12-07,wk inc flu hosp,3,2024-12-28,55,quantile,0.9,73.921
2024-12-07,wk inc flu hosp,3,2024-12-28,55,quantile,0.95,101.965
2024-12-07,wk inc flu hosp,3,2024-12-28,55,quantile,0.975,151.086
2024-12-07,wk inc flu hosp,3,2024-12-28,55,quantile,0.99,192.545
2024-12-07,wk inc flu hosp,-1,2024-11-30,56,quantile,0.01,2.84
2024-12-07,wk inc flu hosp,-1,2024-11-30,56,quantile,0.025,2.885
2024-12-07,wk inc flu hosp,-1,2024-11-30,56,quantile,0.05,2.963
2024-12-07,wk inc flu hosp,-1,2024-11-30,56,quantile,0.1,3.125
2024-12-07,wk inc flu hosp,-1,2024-11-30,56,quantile,0.15,3.268
2024-12-07,wk inc flu hosp,-1,2024-11-30,56,quantile,0.2,3.401
2024-12-07,wk inc flu hosp,-1,2024-11-30,56,quantile,0.25,3.54
2024-12-07,wk inc flu hosp,-1,2024-11-30,56,quantile,0.3,3.656
2024-12-07,wk inc flu hosp,-1,2024-11-30,56,quantile,0.35,3.772
2024-12-07,wk inc flu hosp,-1,2024-11-30,56,quantile,0.4,3.875
2024-12-07,wk inc flu hosp,-1,2024-11-30,56,quantile,0.45,3.989
2024-12-07,wk inc flu hosp,-1,2024-11-30,56,quantile,0.5,4.1
2024-12-07,wk inc flu hosp,-1,2024-11-30,56,quantile,0.55,4.203
2024-12-07,wk inc flu hosp,-1,2024-11-30,56,quantile,0.6,4.313
2024-12-07,wk inc flu hosp,-1,2024-11-30,56,quantile,0.65,4.417
2024-12-07,wk inc flu hosp,-1,2024-11-30,56,quantile,0.7,4.534
2024-12-07,wk inc flu hosp,-1,2024-11-30,56,quantile,0.75,4.64
2024-12-07,wk inc flu hosp,-1,2024-11-30,56,quantile,0.8,4.75
2024-12-07,wk inc flu hosp,-1,2024-11-30,56,quantile,0.85,4.855
2024-12-07,wk inc flu hosp,-1,2024-11-30,56,quantile,0.9,4.972
2024-12-07,wk inc flu hosp,-1,2024-11-30,56,quantile,0.95,5.088
2024-12-07,wk inc flu hosp,-1,2024-11-30,56,quantile,0.975,5.145
2024-12-07,wk inc flu hosp,-1,2024-11-30,56,quantile,0.99,5.176
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.01,0.764
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.025,1.217
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.05,1.722
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.1,2.329
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.15,2.783
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.2,3.162
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.25,3.497
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.3,3.838
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.35,4.146
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.4,4.489
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.45,4.8
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.5,5.115
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.55,5.407
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.6,5.715
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.65,6.064
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.7,6.475
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.75,6.975
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.8,7.535
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.85,8.117
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.9,8.819
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.95,9.794
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.975,10.706
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.99,12.3
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.01,0.891
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.025,1.314
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.05,1.734
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.1,2.439
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.15,2.901
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.2,3.244
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.25,3.602
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.3,4.029
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.35,4.423
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.4,4.837
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.45,5.309
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.5,5.845
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.55,6.267
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.6,6.655
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.65,7.104
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.7,7.61
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.75,8.185
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.8,8.955
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.85,9.825
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.9,11.012
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.95,12.465
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.975,14.485
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.99,16.994
2024-12-07,wk inc flu hosp,2,2024-12-21,56,quantile,0.01,0.736
2024-12-07,wk inc flu hosp,2,2024-12-21,56,quantile,0.025,1.157
2024-12-07,wk inc flu hosp,2,2024-12-21,56,quantile,0.05,1.705
