reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.95,129.635
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.975,143.002
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.99,157.502
2024-02-10,wk inc flu hosp,-1,2024-02-03,38,quantile,0.01,23.423
2024-02-10,wk inc flu hosp,-1,2024-02-03,38,quantile,0.025,24.956
2024-02-10,wk inc flu hosp,-1,2024-02-03,38,quantile,0.05,26.26
2024-02-10,wk inc flu hosp,-1,2024-02-03,38,quantile,0.1,27.974
2024-02-10,wk inc flu hosp,-1,2024-02-03,38,quantile,0.15,29.331
2024-02-10,wk inc flu hosp,-1,2024-02-03,38,quantile,0.2,30.383
2024-02-10,wk inc flu hosp,-1,2024-02-03,38,quantile,0.25,31.364
2024-02-10,wk inc flu hosp,-1,2024-02-03,38,quantile,0.3,32.343
2024-02-10,wk inc flu hosp,-1,2024-02-03,38,quantile,0.35,33.216
2024-02-10,wk inc flu hosp,-1,2024-02-03,38,quantile,0.4,34.104
2024-02-10,wk inc flu hosp,-1,2024-02-03,38,quantile,0.45,34.996
2024-02-10,wk inc flu hosp,-1,2024-02-03,38,quantile,0.5,35.89
2024-02-10,wk inc flu hosp,-1,2024-02-03,38,quantile,0.55,36.784
2024-02-10,wk inc flu hosp,-1,2024-02-03,38,quantile,0.6,37.778
2024-02-10,wk inc flu hosp,-1,2024-02-03,38,quantile,0.65,38.731
2024-02-10,wk inc flu hosp,-1,2024-02-03,38,quantile,0.7,39.85
2024-02-10,wk inc flu hosp,-1,2024-02-03,38,quantile,0.75,40.884
2024-02-10,wk inc flu hosp,-1,2024-02-03,38,quantile,0.8,42.224
2024-02-10,wk inc flu hosp,-1,2024-02-03,38,quantile,0.85,43.761
2024-02-10,wk inc flu hosp,-1,2024-02-03,38,quantile,0.9,45.468
2024-02-10,wk inc flu hosp,-1,2024-02-03,38,quantile,0.95,47.829
2024-02-10,wk inc flu hosp,-1,2024-02-03,38,quantile,0.975,49.94
2024-02-10,wk inc flu hosp,-1,2024-02-03,38,quantile,0.99,52.222
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.01,18.231
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.025,19.755
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.05,21.277
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.1,23.345
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.15,24.893
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.2,26.146
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.25,27.201
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.3,28.225
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.35,29.228
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.4,30.231
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.45,31.242
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.5,32.229
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.55,33.25
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.6,34.294
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.65,35.409
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.7,36.61
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.75,37.938
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.8,39.525
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.85,41.393
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.9,43.706
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.95,47.186
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.975,50.338
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.99,53.619
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.01,14.51
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.025,15.927
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.05,17.393
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.1,19.121
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.15,20.473
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.2,21.701
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.25,22.774
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.3,23.787
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.35,24.729
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.4,25.686
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.45,26.643
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.5,27.621
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.55,28.602
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.6,29.661
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.65,30.789
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.7,31.937
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.75,33.233
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.8,34.687
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.85,36.387
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.9,38.695
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.95,42.497
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.975,46.054
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.99,50.449
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.01,10.45
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.025,11.792
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.05,13.191
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.1,14.847
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.15,16.142
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.2,17.193
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.25,18.211
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.3,19.073
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.35,19.885
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.4,20.713
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.45,21.545
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.5,22.373
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.55,23.208
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.6,24.087
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.65,25.063
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.7,26.073
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.75,27.187
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.8,28.586
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.85,30.196
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.9,32.266
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.95,35.678
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.975,39.105
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.99,42.733
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.01,7.249
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.025,8.326
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.05,9.39
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.1,10.691
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.15,11.606
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.2,12.384
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.25,13.113
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.3,13.808
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.35,14.526
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.4,15.238
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.45,15.993
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.5,16.697
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.55,17.452
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.6,18.232
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.65,19.072
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.7,19.927
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.75,20.908
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.8,22.056
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.85,23.461
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.9,25.509
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.95,28.305
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.975,31.018
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.99,34.299
2024-02-10,wk inc flu hosp,-1,2024-02-03,39,quantile,0.01,406.205
2024-02-10,wk inc flu hosp,-1,2024-02-03,39,quantile,0.025,415.659
2024-02-10,wk inc flu hosp,-1,2024-02-03,39,quantile,0.05,426.36
2024-02-10,wk inc flu hosp,-1,2024-02-03,39,quantile,0.1,442.645
2024-02-10,wk inc flu hosp,-1,2024-02-03,39,quantile,0.15,455.787
2024-02-10,wk inc flu hosp,-1,2024-02-03,39,quantile,0.2,468.162
2024-02-10,wk inc flu hosp,-1,2024-02-03,39,quantile,0.25,480.934
2024-02-10,wk inc flu hosp,-1,2024-02-03,39,quantile,0.3,492.438
2024-02-10,wk inc flu hosp,-1,2024-02-03,39,quantile,0.35,504.153
2024-02-10,wk inc flu hosp,-1,2024-02-03,39,quantile,0.4,516.758
2024-02-10,wk inc flu hosp,-1,2024-02-03,39,quantile,0.45,529.103
2024-02-10,wk inc flu hosp,-1,2024-02-03,39,quantile,0.5,541.997
2024-02-10,wk inc flu hosp,-1,2024-02-03,39,quantile,0.55,554.627
2024-02-10,wk inc flu hosp,-1,2024-02-03,39,quantile,0.6,567.556
2024-02-10,wk inc flu hosp,-1,2024-02-03,39,quantile,0.65,580.976
2024-02-10,wk inc flu hosp,-1,2024-02-03,39,quantile,0.7,594.325
2024-02-10,wk inc flu hosp,-1,2024-02-03,39,quantile,0.75,609.455
2024-02-10,wk inc flu hosp,-1,2024-02-03,39,quantile,0.8,623.533
2024-02-10,wk inc flu hosp,-1,2024-02-03,39,quantile,0.85,641.519
2024-02-10,wk inc flu hosp,-1,2024-02-03,39,quantile,0.9,661.228
2024-02-10,wk inc flu hosp,-1,2024-02-03,39,quantile,0.95,687.139
2024-02-10,wk inc flu hosp,-1,2024-02-03,39,quantile,0.975,706.214
2024-02-10,wk inc flu hosp,-1,2024-02-03,39,quantile,0.99,723.312
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.01,354.856
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.025,368.241
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.05,381.35
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.1,399.6
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.15,415.41
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.2,429.033
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.25,442.165
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.3,455.071
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.35,467.988
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.4,481.45
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.45,495.054
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.5,509.643
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.55,524.297
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.6,539.971
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.65,554.72
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.7,569.654
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.75,586.607
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.8,604.26
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.85,625.582
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.9,649.653
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.95,683.154
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.975,708.473
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.99,737.876
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.01,291.875
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.025,305.794
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.05,320.225
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.1,340.033
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.15,355.969
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.2,369.999
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.25,383.739
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.3,397.687
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.35,410.393
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.4,423.477
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.45,436.794
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.5,450.525
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.55,465.276
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.6,479.736
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.65,494.906
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.7,511.818
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.75,528.204
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.8,547.215
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.85,568.991
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.9,596.229
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.95,635.559
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.975,670.99
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.99,705.806
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.01,220.932
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.025,235.108
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.05,248.784
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.1,268.278
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.15,283.404
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.2,296.883
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.25,309.642
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.3,321.948
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.35,333.46
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.4,344.98
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.45,356.223
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.5,368.73
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.55,379.849
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.6,393.438
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.65,406.986
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.7,421.216
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.75,437.451
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.8,454.777
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.85,475.536
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.9,502.543
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.95,543.772
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.975,579.76
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.99,615.762
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.01,150.42
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.025,163.292
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.05,176.568
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.1,193.951
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.15,207.498
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.2,217.736
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.25,227.781
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.3,237.723
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.35,246.976
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.4,256.199
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.45,265.666
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.5,275.249
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.55,285.648
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.6,296.409
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.65,307.371
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.7,318.522
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.75,331.613
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.8,345.726
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.85,364.488
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.9,387.786
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.95,427.489
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.975,460.179
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.99,495.004
2024-02-10,wk inc flu hosp,-1,2024-02-03,40,quantile,0.01,155.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,40,quantile,0.025,181.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,40,quantile,0.05,205.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,40,quantile,0.1,236.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,40,quantile,0.15,259.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,40,quantile,0.2,278.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,40,quantile,0.25,295.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,40,quantile,0.3,310.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,40,quantile,0.35,326.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,40,quantile,0.4,340.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,40,quantile,0.45,355.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,40,quantile,0.5,370.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,40,quantile,0.55,385.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,40,quantile,0.6,401.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,40,quantile,0.65,418.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,40,quantile,0.7,437.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,40,quantile,0.75,457.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,40,quantile,0.8,480.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,40,quantile,0.85,509.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,40,quantile,0.9,546.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,40,quantile,0.95,604.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,40,quantile,0.975,657.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,40,quantile,0.99,723.0
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.01,158.0
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.025,184.0
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.05,209.0
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.1,241.0
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.15,263.0
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.2,283.0
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.25,300.0
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.3,316.0
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.35,331.0
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.4,346.0
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.45,361.0
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.5,377.0
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.55,392.0
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.6,408.0
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.65,426.0
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.7,444.0
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.75,465.0
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.8,489.0
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.85,518.0
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.9,556.0
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.95,615.0
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.975,669.0
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.99,736.0
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.01,144.0
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.025,168.0
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.05,191.0
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.1,220.0
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.15,241.0
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.2,258.0
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.25,274.0
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.3,289.0
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.35,303.0
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.4,316.0
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.45,330.0
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.5,344.0
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.55,358.0
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.6,373.0
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.65,389.0
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.7,406.0
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.75,425.0
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.8,447.0
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.85,473.0
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.9,508.0
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.95,562.0
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.975,612.0
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.99,673.0
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.01,114.0
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.025,133.0
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.05,151.0
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.1,174.0
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.15,190.0
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.2,204.0
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.25,217.0
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.3,229.0
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.35,240.0
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.4,251.0
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.45,262.0
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.5,273.0
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.55,284.0
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.6,296.0
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.65,308.0
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.7,322.0
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.75,337.0
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.8,354.0
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.85,375.0
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.9,403.0
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.95,446.0
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.975,486.0
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.99,534.0
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.01,78.0
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.025,92.0
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.05,104.0
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.1,120.0
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.15,132.0
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.2,142.0
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.25,151.0
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.3,159.0
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.35,167.0
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.4,174.0
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.45,182.0
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.5,190.0
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.55,198.0
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.6,206.0
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.65,215.0
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.7,224.0
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.75,235.0
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.8,247.0
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.85,262.0
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.9,281.0
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.95,311.0
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.975,339.0
