reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,-1,2025-03-15,36,quantile,0.15,715.621
2025-03-22,wk inc flu hosp,-1,2025-03-15,36,quantile,0.2,730.323
2025-03-22,wk inc flu hosp,-1,2025-03-15,36,quantile,0.25,744.908
2025-03-22,wk inc flu hosp,-1,2025-03-15,36,quantile,0.3,761.34
2025-03-22,wk inc flu hosp,-1,2025-03-15,36,quantile,0.35,778.13
2025-03-22,wk inc flu hosp,-1,2025-03-15,36,quantile,0.4,795.706
2025-03-22,wk inc flu hosp,-1,2025-03-15,36,quantile,0.45,814.326
2025-03-22,wk inc flu hosp,-1,2025-03-15,36,quantile,0.5,834.392
2025-03-22,wk inc flu hosp,-1,2025-03-15,36,quantile,0.55,855.823
2025-03-22,wk inc flu hosp,-1,2025-03-15,36,quantile,0.6,877.828
2025-03-22,wk inc flu hosp,-1,2025-03-15,36,quantile,0.65,901.468
2025-03-22,wk inc flu hosp,-1,2025-03-15,36,quantile,0.7,927.543
2025-03-22,wk inc flu hosp,-1,2025-03-15,36,quantile,0.75,957.631
2025-03-22,wk inc flu hosp,-1,2025-03-15,36,quantile,0.8,992.401
2025-03-22,wk inc flu hosp,-1,2025-03-15,36,quantile,0.85,1034.341
2025-03-22,wk inc flu hosp,-1,2025-03-15,36,quantile,0.9,1085.091
2025-03-22,wk inc flu hosp,-1,2025-03-15,36,quantile,0.95,1152.941
2025-03-22,wk inc flu hosp,-1,2025-03-15,36,quantile,0.975,1197.73
2025-03-22,wk inc flu hosp,-1,2025-03-15,36,quantile,0.99,1229.945
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.01,423.792
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.025,446.336
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.05,467.578
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.1,494.056
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.15,513.901
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.2,531.007
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.25,547.043
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.3,561.503
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.35,576.259
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.4,591.433
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.45,607.974
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.5,625.124
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.55,643.463
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.6,662.994
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.65,684.69
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.7,706.867
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.75,733.542
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.8,764.17
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.85,799.752
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.9,845.265
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.95,905.424
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.975,953.089
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.99,1005.2
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.01,256.262
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.025,275.061
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.05,295.509
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.1,324.197
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.15,345.261
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.2,362.463
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.25,378.04
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.3,392.263
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.35,406.74
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.4,420.839
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.45,435.193
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.5,449.535
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.55,464.925
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.6,482.0
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.65,500.312
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.7,520.901
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.75,544.678
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.8,571.299
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.85,602.156
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.9,643.112
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.95,701.183
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.975,749.412
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.99,802.001
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.01,137.371
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.025,152.567
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.05,167.852
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.1,191.077
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.15,207.591
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.2,221.46
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.25,234.446
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.3,246.03
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.35,257.332
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.4,268.767
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.45,280.249
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.5,291.938
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.55,304.855
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.6,318.481
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.65,333.607
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.7,350.512
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.75,368.609
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.8,389.238
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.85,413.925
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.9,445.88
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.95,495.094
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.975,533.857
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.99,582.365
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.01,73.419
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.025,84.979
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.05,94.804
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.1,110.075
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.15,121.831
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.2,132.216
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.25,141.356
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.3,150.167
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.35,158.351
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.4,166.269
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.45,174.541
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.5,183.26
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.55,192.459
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.6,202.781
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.65,214.328
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.7,227.018
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.75,240.579
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.8,257.356
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.85,277.17
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.9,302.963
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.95,341.39
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.975,374.943
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.99,417.097
2025-03-22,wk inc flu hosp,-1,2025-03-15,37,quantile,0.01,446.896
2025-03-22,wk inc flu hosp,-1,2025-03-15,37,quantile,0.025,449.409
2025-03-22,wk inc flu hosp,-1,2025-03-15,37,quantile,0.05,453.589
2025-03-22,wk inc flu hosp,-1,2025-03-15,37,quantile,0.1,462.947
2025-03-22,wk inc flu hosp,-1,2025-03-15,37,quantile,0.15,472.579
2025-03-22,wk inc flu hosp,-1,2025-03-15,37,quantile,0.2,482.561
2025-03-22,wk inc flu hosp,-1,2025-03-15,37,quantile,0.25,493.734
2025-03-22,wk inc flu hosp,-1,2025-03-15,37,quantile,0.3,504.601
2025-03-22,wk inc flu hosp,-1,2025-03-15,37,quantile,0.35,517.427
2025-03-22,wk inc flu hosp,-1,2025-03-15,37,quantile,0.4,529.493
2025-03-22,wk inc flu hosp,-1,2025-03-15,37,quantile,0.45,543.152
2025-03-22,wk inc flu hosp,-1,2025-03-15,37,quantile,0.5,557.046
2025-03-22,wk inc flu hosp,-1,2025-03-15,37,quantile,0.55,571.48
2025-03-22,wk inc flu hosp,-1,2025-03-15,37,quantile,0.6,587.566
2025-03-22,wk inc flu hosp,-1,2025-03-15,37,quantile,0.65,604.755
2025-03-22,wk inc flu hosp,-1,2025-03-15,37,quantile,0.7,623.602
2025-03-22,wk inc flu hosp,-1,2025-03-15,37,quantile,0.75,644.126
2025-03-22,wk inc flu hosp,-1,2025-03-15,37,quantile,0.8,667.448
2025-03-22,wk inc flu hosp,-1,2025-03-15,37,quantile,0.85,693.736
2025-03-22,wk inc flu hosp,-1,2025-03-15,37,quantile,0.9,724.981
2025-03-22,wk inc flu hosp,-1,2025-03-15,37,quantile,0.95,767.365
2025-03-22,wk inc flu hosp,-1,2025-03-15,37,quantile,0.975,794.668
2025-03-22,wk inc flu hosp,-1,2025-03-15,37,quantile,0.99,812.279
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.01,246.028
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.025,260.742
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.05,274.107
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.1,291.553
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.15,305.164
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.2,317.194
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.25,328.121
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.3,338.099
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.35,348.698
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.4,358.877
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.45,369.799
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.5,381.276
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.55,392.989
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.6,406.172
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.65,420.244
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.7,435.026
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.75,451.411
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.8,470.104
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.85,491.56
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.9,519.344
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.95,559.342
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.975,593.055
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.99,625.688
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.01,129.677
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.025,142.457
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.05,154.723
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.1,170.548
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.15,183.15
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.2,194.403
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.25,204.036
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.3,212.879
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.35,221.536
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.4,230.372
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.45,238.932
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.5,247.778
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.55,257.578
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.6,268.05
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.65,278.91
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.7,291.106
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.75,304.775
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.8,319.836
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.85,337.893
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.9,362.791
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.95,402.342
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.975,436.269
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.99,472.555
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.01,65.548
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.025,74.835
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.05,83.879
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.1,95.513
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.15,104.396
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.2,112.927
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.25,120.693
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.3,127.689
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.35,134.625
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.4,141.466
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.45,148.539
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.5,155.766
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.55,163.591
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.6,171.59
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.65,180.433
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.7,189.577
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.75,199.942
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.8,211.595
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.85,226.152
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.9,246.477
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.95,280.367
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.975,311.854
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.99,346.656
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.01,32.263
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.025,38.124
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.05,44.51
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.1,52.138
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.15,58.082
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.2,63.402
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.25,68.43
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.3,73.208
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.35,78.282
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.4,83.323
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.45,88.485
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.5,93.969
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.55,99.428
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.6,105.224
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.65,111.525
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.7,118.086
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.75,125.447
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.8,134.367
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.85,146.176
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.9,162.253
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.95,188.791
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.975,214.399
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.99,242.093
2025-03-22,wk inc flu hosp,-1,2025-03-15,38,quantile,0.01,23.943
2025-03-22,wk inc flu hosp,-1,2025-03-15,38,quantile,0.025,24.151
2025-03-22,wk inc flu hosp,-1,2025-03-15,38,quantile,0.05,24.503
2025-03-22,wk inc flu hosp,-1,2025-03-15,38,quantile,0.1,25.209
2025-03-22,wk inc flu hosp,-1,2025-03-15,38,quantile,0.15,25.919
2025-03-22,wk inc flu hosp,-1,2025-03-15,38,quantile,0.2,26.664
2025-03-22,wk inc flu hosp,-1,2025-03-15,38,quantile,0.25,27.408
2025-03-22,wk inc flu hosp,-1,2025-03-15,38,quantile,0.3,28.175
2025-03-22,wk inc flu hosp,-1,2025-03-15,38,quantile,0.35,28.961
2025-03-22,wk inc flu hosp,-1,2025-03-15,38,quantile,0.4,29.789
2025-03-22,wk inc flu hosp,-1,2025-03-15,38,quantile,0.45,30.634
2025-03-22,wk inc flu hosp,-1,2025-03-15,38,quantile,0.5,31.516
2025-03-22,wk inc flu hosp,-1,2025-03-15,38,quantile,0.55,32.421
2025-03-22,wk inc flu hosp,-1,2025-03-15,38,quantile,0.6,33.39
2025-03-22,wk inc flu hosp,-1,2025-03-15,38,quantile,0.65,34.392
2025-03-22,wk inc flu hosp,-1,2025-03-15,38,quantile,0.7,35.437
2025-03-22,wk inc flu hosp,-1,2025-03-15,38,quantile,0.75,36.597
2025-03-22,wk inc flu hosp,-1,2025-03-15,38,quantile,0.8,37.825
2025-03-22,wk inc flu hosp,-1,2025-03-15,38,quantile,0.85,39.159
2025-03-22,wk inc flu hosp,-1,2025-03-15,38,quantile,0.9,40.646
2025-03-22,wk inc flu hosp,-1,2025-03-15,38,quantile,0.95,42.304
2025-03-22,wk inc flu hosp,-1,2025-03-15,38,quantile,0.975,43.211
2025-03-22,wk inc flu hosp,-1,2025-03-15,38,quantile,0.99,43.81
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.01,8.924
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.025,10.452
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.05,11.903
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.1,13.906
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.15,15.343
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.2,16.529
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.25,17.605
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.3,18.602
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.35,19.539
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.4,20.486
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.45,21.42
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.5,22.367
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.55,23.319
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.6,24.33
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.65,25.371
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.7,26.503
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.75,27.737
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.8,29.15
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.85,30.814
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.9,32.972
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.95,36.276
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.975,39.346
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.99,42.991
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.01,4.429
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.025,5.61
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.05,6.775
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.1,8.29
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.15,9.406
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.2,10.388
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.25,11.26
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.3,12.077
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.35,12.857
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.4,13.622
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.45,14.382
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.5,15.153
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.55,15.947
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.6,16.752
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.65,17.613
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.7,18.558
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.75,19.595
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.8,20.797
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.85,22.262
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.9,24.219
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.95,27.221
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.975,30.044
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.99,33.571
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.01,1.956
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.025,2.932
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.05,3.71
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.1,4.804
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.15,5.656
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.2,6.382
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.25,7.037
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.3,7.651
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.35,8.262
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.4,8.856
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.45,9.459
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.5,10.067
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.55,10.708
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.6,11.391
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.65,12.13
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.7,12.923
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.75,13.834
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.8,14.894
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.85,16.156
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.9,17.793
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.95,20.438
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.975,22.931
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.99,25.96
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.01,0.722
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.025,1.203
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.05,1.83
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.1,2.597
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.15,3.204
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.2,3.743
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.25,4.25
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.3,4.703
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.35,5.163
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.4,5.613
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.45,6.079
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.5,6.556
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.55,7.066
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.6,7.624
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.65,8.223
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.7,8.873
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.75,9.622
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.8,10.5
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.85,11.625
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.9,13.06
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.95,15.387
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.975,17.587
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.99,20.242
2025-03-22,wk inc flu hosp,-1,2025-03-15,39,quantile,0.01,900.4
2025-03-22,wk inc flu hosp,-1,2025-03-15,39,quantile,0.025,901.286
2025-03-22,wk inc flu hosp,-1,2025-03-15,39,quantile,0.05,903.475
2025-03-22,wk inc flu hosp,-1,2025-03-15,39,quantile,0.1,909.095
2025-03-22,wk inc flu hosp,-1,2025-03-15,39,quantile,0.15,916.166
2025-03-22,wk inc flu hosp,-1,2025-03-15,39,quantile,0.2,921.45
