reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk inc flu hosp,-1,2023-11-25,50,quantile,0.25,2.742
2023-12-02,wk inc flu hosp,-1,2023-11-25,50,quantile,0.3,2.823
2023-12-02,wk inc flu hosp,-1,2023-11-25,50,quantile,0.35,2.903
2023-12-02,wk inc flu hosp,-1,2023-11-25,50,quantile,0.4,2.981
2023-12-02,wk inc flu hosp,-1,2023-11-25,50,quantile,0.45,3.055
2023-12-02,wk inc flu hosp,-1,2023-11-25,50,quantile,0.5,3.125
2023-12-02,wk inc flu hosp,-1,2023-11-25,50,quantile,0.55,3.174
2023-12-02,wk inc flu hosp,-1,2023-11-25,50,quantile,0.6,3.253
2023-12-02,wk inc flu hosp,-1,2023-11-25,50,quantile,0.65,3.322
2023-12-02,wk inc flu hosp,-1,2023-11-25,50,quantile,0.7,3.399
2023-12-02,wk inc flu hosp,-1,2023-11-25,50,quantile,0.75,3.472
2023-12-02,wk inc flu hosp,-1,2023-11-25,50,quantile,0.8,3.549
2023-12-02,wk inc flu hosp,-1,2023-11-25,50,quantile,0.85,3.621
2023-12-02,wk inc flu hosp,-1,2023-11-25,50,quantile,0.9,3.703
2023-12-02,wk inc flu hosp,-1,2023-11-25,50,quantile,0.95,3.787
2023-12-02,wk inc flu hosp,-1,2023-11-25,50,quantile,0.975,3.824
2023-12-02,wk inc flu hosp,-1,2023-11-25,50,quantile,0.99,3.859
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.01,1.019
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.025,1.489
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.05,1.794
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.1,2.13
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.15,2.34
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.2,2.56
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.25,2.776
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.3,2.997
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.35,3.22
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.4,3.409
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.45,3.638
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.5,3.885
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.55,4.112
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.6,4.359
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.65,4.615
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.7,4.964
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.75,5.295
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.8,5.669
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.85,6.138
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.9,6.728
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.95,7.567
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.975,8.152
2023-12-02,wk inc flu hosp,0,2023-12-02,50,quantile,0.99,9.224
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.01,0.642
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.025,1.203
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.05,1.715
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.1,2.089
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.15,2.459
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.2,2.771
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.25,3.073
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.3,3.414
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.35,3.755
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.4,4.023
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.45,4.29
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.5,4.541
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.55,4.86
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.6,5.15
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.65,5.547
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.7,5.972
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.75,6.431
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.8,7.078
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.85,7.691
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.9,8.871
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.95,10.352
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.975,11.664
2023-12-02,wk inc flu hosp,1,2023-12-09,50,quantile,0.99,13.093
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.01,1.085
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.025,1.452
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.05,1.918
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.1,2.405
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.15,2.767
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.2,3.104
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.25,3.523
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.3,3.942
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.35,4.319
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.4,4.68
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.45,5.084
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.5,5.552
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.55,6.416
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.6,7.124
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.65,7.755
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.7,8.383
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.75,9.162
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.8,10.016
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.85,11.174
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.9,12.994
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.95,15.992
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.975,18.726
2023-12-02,wk inc flu hosp,2,2023-12-16,50,quantile,0.99,21.08
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.01,0.943
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.025,1.652
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.05,2.093
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.1,2.647
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.15,3.243
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.2,3.87
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.25,4.485
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.3,5.205
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.35,5.816
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.4,6.488
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.45,7.104
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.5,7.716
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.55,8.384
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.6,9.129
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.65,10.002
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.7,11.007
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.75,12.547
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.8,14.066
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.85,16.734
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.9,19.782
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.95,23.978
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.975,27.115
2023-12-02,wk inc flu hosp,3,2023-12-23,50,quantile,0.99,33.119
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.01,90.952
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.025,93.013
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.05,95.921
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.1,99.557
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.15,101.753
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.2,103.871
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.25,105.473
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.3,107.095
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.35,108.655
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.4,110.146
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.45,111.598
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.5,112.715
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.55,114.329
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.6,115.595
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.65,117.303
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.7,118.653
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.75,120.271
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.8,121.905
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.85,124.293
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.9,126.449
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.95,130.051
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.975,132.749
2023-12-02,wk inc flu hosp,-1,2023-11-25,51,quantile,0.99,134.645
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.01,68.938
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.025,76.289
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.05,83.938
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.1,93.634
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.15,98.623
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.2,102.9
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.25,107.084
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.3,110.231
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.35,114.013
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.4,117.388
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.45,120.418
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.5,123.098
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.55,126.043
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.6,128.849
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.65,132.254
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.7,135.273
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.75,138.663
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.8,142.838
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.85,147.608
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.9,155.736
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.95,165.674
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.975,177.487
2023-12-02,wk inc flu hosp,0,2023-12-02,51,quantile,0.99,187.561
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.01,70.515
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.025,81.253
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.05,89.741
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.1,99.723
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.15,107.356
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.2,113.498
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.25,118.286
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.3,123.348
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.35,127.631
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.4,131.325
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.45,135.807
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.5,140.165
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.55,144.501
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.6,148.302
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.65,153.04
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.7,157.046
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.75,162.109
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.8,167.838
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.85,173.011
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.9,180.584
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.95,195.445
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.975,209.371
2023-12-02,wk inc flu hosp,1,2023-12-09,51,quantile,0.99,226.972
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.01,82.286
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.025,90.12
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.05,102.141
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.1,113.466
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.15,121.723
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.2,130.011
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.25,137.751
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.3,143.76
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.35,149.879
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.4,156.785
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.45,163.076
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.5,169.376
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.55,174.856
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.6,181.316
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.65,187.374
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.7,193.372
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.75,201.082
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.8,210.89
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.85,218.597
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.9,231.714
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.95,250.235
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.975,268.4
2023-12-02,wk inc flu hosp,2,2023-12-16,51,quantile,0.99,293.884
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.01,76.898
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.025,92.437
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.05,104.405
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.1,122.671
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.15,137.9
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.2,146.362
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.25,154.339
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.3,161.91
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.35,169.85
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.4,179.184
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.45,187.691
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.5,196.115
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.55,204.162
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.6,212.264
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.65,221.945
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.7,231.789
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.75,242.167
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.8,255.793
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.85,270.634
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.9,293.818
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.95,320.95
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.975,347.974
2023-12-02,wk inc flu hosp,3,2023-12-23,51,quantile,0.99,388.684
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.01,25.521
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.025,25.911
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.05,26.433
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.1,27.546
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.15,28.533
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.2,29.47
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.25,30.306
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.3,31.107
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.35,31.777
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.4,32.53
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.45,33.297
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.5,34.087
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.55,34.916
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.6,35.786
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.65,36.667
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.7,37.439
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.75,38.369
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.8,39.453
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.85,40.455
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.9,41.669
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.95,43.39
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.975,44.68
2023-12-02,wk inc flu hosp,-1,2023-11-25,53,quantile,0.99,45.838
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.01,10.03
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.025,11.923
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.05,13.473
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.1,16.23
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.15,19.316
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.2,21.169
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.25,22.601
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.3,24.066
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.35,25.963
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.4,27.72
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.45,29.333
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.5,30.996
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.55,32.66
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.6,34.239
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.65,35.763
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.7,37.385
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.75,39.23
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.8,41.147
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.85,43.514
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.9,46.598
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.95,51.478
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.975,57.091
2023-12-02,wk inc flu hosp,0,2023-12-02,53,quantile,0.99,66.295
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.01,7.948
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.025,11.935
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.05,14.332
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.1,16.678
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.15,19.133
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.2,20.967
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.25,22.882
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.3,24.738
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.35,26.524
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.4,28.491
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.45,30.232
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.5,31.927
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.55,33.59
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.6,35.388
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.65,37.334
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.7,39.564
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.75,42.301
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.8,45.354
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.85,49.293
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.9,54.313
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.95,61.372
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.975,68.375
2023-12-02,wk inc flu hosp,1,2023-12-09,53,quantile,0.99,78.694
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.01,6.318
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.025,9.991
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.05,12.985
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.1,17.425
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.15,21.173
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.2,23.329
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.25,25.441
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.3,27.219
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.35,28.908
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.4,30.564
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.45,32.612
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.5,35.107
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.55,38.028
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.6,40.844
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.65,44.114
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.7,47.472
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.75,51.567
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.8,55.785
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.85,61.541
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.9,69.903
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.95,85.451
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.975,96.833
2023-12-02,wk inc flu hosp,2,2023-12-16,53,quantile,0.99,106.501
2023-12-02,wk inc flu hosp,3,2023-12-23,53,quantile,0.01,8.875
2023-12-02,wk inc flu hosp,3,2023-12-23,53,quantile,0.025,12.504
2023-12-02,wk inc flu hosp,3,2023-12-23,53,quantile,0.05,15.075
2023-12-02,wk inc flu hosp,3,2023-12-23,53,quantile,0.1,18.966
2023-12-02,wk inc flu hosp,3,2023-12-23,53,quantile,0.15,21.934
2023-12-02,wk inc flu hosp,3,2023-12-23,53,quantile,0.2,24.912
2023-12-02,wk inc flu hosp,3,2023-12-23,53,quantile,0.25,27.538
2023-12-02,wk inc flu hosp,3,2023-12-23,53,quantile,0.3,30.018
2023-12-02,wk inc flu hosp,3,2023-12-23,53,quantile,0.35,32.259
2023-12-02,wk inc flu hosp,3,2023-12-23,53,quantile,0.4,34.349
2023-12-02,wk inc flu hosp,3,2023-12-23,53,quantile,0.45,36.38
2023-12-02,wk inc flu hosp,3,2023-12-23,53,quantile,0.5,38.671
2023-12-02,wk inc flu hosp,3,2023-12-23,53,quantile,0.55,41.542
2023-12-02,wk inc flu hosp,3,2023-12-23,53,quantile,0.6,44.764
2023-12-02,wk inc flu hosp,3,2023-12-23,53,quantile,0.65,48.37
2023-12-02,wk inc flu hosp,3,2023-12-23,53,quantile,0.7,51.903
2023-12-02,wk inc flu hosp,3,2023-12-23,53,quantile,0.75,57.024
2023-12-02,wk inc flu hosp,3,2023-12-23,53,quantile,0.8,64.267
2023-12-02,wk inc flu hosp,3,2023-12-23,53,quantile,0.85,74.717
2023-12-02,wk inc flu hosp,3,2023-12-23,53,quantile,0.9,87.756
2023-12-02,wk inc flu hosp,3,2023-12-23,53,quantile,0.95,108.27
2023-12-02,wk inc flu hosp,3,2023-12-23,53,quantile,0.975,134.147
2023-12-02,wk inc flu hosp,3,2023-12-23,53,quantile,0.99,149.925
2023-12-02,wk inc flu hosp,-1,2023-11-25,54,quantile,0.01,9.593
2023-12-02,wk inc flu hosp,-1,2023-11-25,54,quantile,0.025,9.926
2023-12-02,wk inc flu hosp,-1,2023-11-25,54,quantile,0.05,10.257
2023-12-02,wk inc flu hosp,-1,2023-11-25,54,quantile,0.1,10.709
2023-12-02,wk inc flu hosp,-1,2023-11-25,54,quantile,0.15,11.002
2023-12-02,wk inc flu hosp,-1,2023-11-25,54,quantile,0.2,11.308
2023-12-02,wk inc flu hosp,-1,2023-11-25,54,quantile,0.25,11.545
2023-12-02,wk inc flu hosp,-1,2023-11-25,54,quantile,0.3,11.787
