reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.2,0.426
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.25,0.476
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.3,0.561
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.35,0.643
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.4,0.709
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.45,0.803
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.5,0.875
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.55,1.044
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.6,1.216
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.65,1.365
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.7,1.809
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.75,2.031
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.8,2.294
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.85,2.654
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.9,3.281
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.95,3.874
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.975,4.284
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.99,7.291
2023-11-18,wk inc flu hosp,3,2023-12-09,50,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,50,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,50,quantile,0.05,0.018
2023-11-18,wk inc flu hosp,3,2023-12-09,50,quantile,0.1,0.134
2023-11-18,wk inc flu hosp,3,2023-12-09,50,quantile,0.15,0.181
2023-11-18,wk inc flu hosp,3,2023-12-09,50,quantile,0.2,0.403
2023-11-18,wk inc flu hosp,3,2023-12-09,50,quantile,0.25,0.445
2023-11-18,wk inc flu hosp,3,2023-12-09,50,quantile,0.3,0.528
2023-11-18,wk inc flu hosp,3,2023-12-09,50,quantile,0.35,0.593
2023-11-18,wk inc flu hosp,3,2023-12-09,50,quantile,0.4,0.655
2023-11-18,wk inc flu hosp,3,2023-12-09,50,quantile,0.45,0.745
2023-11-18,wk inc flu hosp,3,2023-12-09,50,quantile,0.5,0.847
2023-11-18,wk inc flu hosp,3,2023-12-09,50,quantile,0.55,0.983
2023-11-18,wk inc flu hosp,3,2023-12-09,50,quantile,0.6,1.159
2023-11-18,wk inc flu hosp,3,2023-12-09,50,quantile,0.65,1.602
2023-11-18,wk inc flu hosp,3,2023-12-09,50,quantile,0.7,1.831
2023-11-18,wk inc flu hosp,3,2023-12-09,50,quantile,0.75,2.028
2023-11-18,wk inc flu hosp,3,2023-12-09,50,quantile,0.8,2.386
2023-11-18,wk inc flu hosp,3,2023-12-09,50,quantile,0.85,2.689
2023-11-18,wk inc flu hosp,3,2023-12-09,50,quantile,0.9,3.533
2023-11-18,wk inc flu hosp,3,2023-12-09,50,quantile,0.95,4.355
2023-11-18,wk inc flu hosp,3,2023-12-09,50,quantile,0.975,5.513
2023-11-18,wk inc flu hosp,3,2023-12-09,50,quantile,0.99,7.004
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.01,58.643
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.025,59.052
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.05,61.163
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.1,65.361
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.15,67.471
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.2,69.01
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.25,70.31
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.3,72.452
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.35,73.47
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.4,74.529
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.45,76.069
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.5,77.157
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.55,78.298
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.6,80.032
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.65,81.434
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.7,82.769
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.75,83.941
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.8,87.492
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.85,89.406
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.9,91.702
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.95,95.516
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.975,98.842
2023-11-18,wk inc flu hosp,-1,2023-11-11,51,quantile,0.99,99.882
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.01,30.773
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.025,34.82
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.05,40.236
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.1,49.153
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.15,54.703
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.2,59.426
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.25,63.613
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.3,69.524
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.35,71.964
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.4,74.375
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.45,77.09
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.5,81.79
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.55,83.81
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.6,86.163
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.65,89.088
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.7,92.06
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.75,93.97
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.8,99.805
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.85,102.846
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.9,108.903
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.95,117.85
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.975,125.383
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.99,137.505
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.01,29.582
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.025,36.95
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.05,40.255
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.1,51.688
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.15,57.64
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.2,62.086
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.25,65.513
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.3,68.915
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.35,75.642
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.4,78.892
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.45,81.824
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.5,85.231
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.55,89.915
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.6,96.236
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.65,100.308
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.7,105.491
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.75,110.156
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.8,115.66
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.85,121.997
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.9,127.808
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.95,143.268
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.975,154.472
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.99,159.928
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.01,30.242
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.025,35.959
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.05,42.6
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.1,49.659
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.15,55.108
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.2,60.026
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.25,64.765
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.3,68.155
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.35,74.64
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.4,79.796
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.45,84.49
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.5,89.821
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.55,95.302
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.6,99.105
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.65,104.915
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.7,112.576
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.75,118.759
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.8,124.083
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.85,137.789
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.9,145.835
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.95,168.74
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.975,189.587
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.99,203.354
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.01,34.315
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.025,38.21
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.05,42.832
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.1,47.171
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.15,53.582
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.2,60.688
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.25,64.72
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.3,68.48
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.35,75.474
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.4,80.44
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.45,88.615
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.5,94.052
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.55,103.48
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.6,111.776
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.65,117.652
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.7,125.469
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.75,135.44
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.8,145.239
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.85,160.998
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.9,190.238
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.95,221.53
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.975,246.929
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.99,273.429
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.01,12.966
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.025,13.363
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.05,13.613
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.1,14.153
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.15,14.424
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.2,14.763
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.25,16.039
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.3,16.107
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.35,16.334
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.4,17.042
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.45,17.5
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.5,17.688
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.55,18.478
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.6,18.676
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.65,19.182
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.7,20.767
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.75,20.924
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.8,21.098
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.85,21.198
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.9,21.517
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.95,22.783
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.975,23.087
2023-11-18,wk inc flu hosp,-1,2023-11-11,53,quantile,0.99,23.14
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.01,6.562
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.025,7.348
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.05,10.668
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.1,11.168
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.15,11.965
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.2,13.395
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.25,15.548
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.3,16.396
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.35,17.418
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.4,18.905
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.45,19.726
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.5,20.644
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.55,21.239
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.6,21.717
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.65,22.262
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.7,24.446
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.75,29.834
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.8,30.355
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.85,32.311
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.9,34.023
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.95,35.477
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.975,36.701
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.99,40.173
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.01,7.757
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.025,11.65
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.05,13.213
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.1,14.42
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.15,14.812
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.2,15.184
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.25,19.615
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.3,20.517
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.35,20.771
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.4,21.498
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.45,22.218
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.5,23.385
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.55,24.024
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.6,25.853
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.65,27.368
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.7,28.726
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.75,29.51
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.8,30.906
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.85,32.913
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.9,34.976
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.95,40.977
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.975,47.082
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.99,52.397
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.01,7.176
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.025,7.919
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.05,8.803
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.1,12.313
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.15,13.535
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.2,14.599
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.25,15.567
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.3,16.748
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.35,17.332
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.4,19.14
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.45,20.038
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.5,22.347
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.55,22.781
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.6,23.878
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.65,25.257
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.7,26.6
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.75,27.408
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.8,28.964
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.85,31.264
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.9,32.73
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.95,39.612
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.975,43.498
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.99,44.711
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.01,4.546
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.025,5.355
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.05,7.965
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.1,9.178
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.15,10.746
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.2,13.919
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.25,15.651
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.3,16.403
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.35,17.55
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.4,18.325
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.45,18.758
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.5,19.238
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.55,21.152
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.6,22.325
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.65,23.217
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.7,24.703
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.75,28.458
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.8,31.461
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.85,33.28
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.9,34.836
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.95,38.668
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.975,40.15
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.99,42.542
2023-11-18,wk inc flu hosp,-1,2023-11-11,54,quantile,0.01,10.106
2023-11-18,wk inc flu hosp,-1,2023-11-11,54,quantile,0.025,10.249
2023-11-18,wk inc flu hosp,-1,2023-11-11,54,quantile,0.05,10.349
2023-11-18,wk inc flu hosp,-1,2023-11-11,54,quantile,0.1,10.675
2023-11-18,wk inc flu hosp,-1,2023-11-11,54,quantile,0.15,10.956
2023-11-18,wk inc flu hosp,-1,2023-11-11,54,quantile,0.2,11.368
2023-11-18,wk inc flu hosp,-1,2023-11-11,54,quantile,0.25,11.619
2023-11-18,wk inc flu hosp,-1,2023-11-11,54,quantile,0.3,11.837
2023-11-18,wk inc flu hosp,-1,2023-11-11,54,quantile,0.35,12.043
2023-11-18,wk inc flu hosp,-1,2023-11-11,54,quantile,0.4,12.261
2023-11-18,wk inc flu hosp,-1,2023-11-11,54,quantile,0.45,12.435
2023-11-18,wk inc flu hosp,-1,2023-11-11,54,quantile,0.5,12.753
2023-11-18,wk inc flu hosp,-1,2023-11-11,54,quantile,0.55,13.004
2023-11-18,wk inc flu hosp,-1,2023-11-11,54,quantile,0.6,13.212
2023-11-18,wk inc flu hosp,-1,2023-11-11,54,quantile,0.65,13.467
2023-11-18,wk inc flu hosp,-1,2023-11-11,54,quantile,0.7,13.668
2023-11-18,wk inc flu hosp,-1,2023-11-11,54,quantile,0.75,13.953
2023-11-18,wk inc flu hosp,-1,2023-11-11,54,quantile,0.8,14.227
2023-11-18,wk inc flu hosp,-1,2023-11-11,54,quantile,0.85,14.614
2023-11-18,wk inc flu hosp,-1,2023-11-11,54,quantile,0.9,15.167
2023-11-18,wk inc flu hosp,-1,2023-11-11,54,quantile,0.95,15.859
2023-11-18,wk inc flu hosp,-1,2023-11-11,54,quantile,0.975,16.454
2023-11-18,wk inc flu hosp,-1,2023-11-11,54,quantile,0.99,16.604
2023-11-18,wk inc flu hosp,0,2023-11-18,54,quantile,0.01,4.647
2023-11-18,wk inc flu hosp,0,2023-11-18,54,quantile,0.025,6.106
2023-11-18,wk inc flu hosp,0,2023-11-18,54,quantile,0.05,7.139
2023-11-18,wk inc flu hosp,0,2023-11-18,54,quantile,0.1,8.085
2023-11-18,wk inc flu hosp,0,2023-11-18,54,quantile,0.15,8.902
2023-11-18,wk inc flu hosp,0,2023-11-18,54,quantile,0.2,10.151
2023-11-18,wk inc flu hosp,0,2023-11-18,54,quantile,0.25,11.308
2023-11-18,wk inc flu hosp,0,2023-11-18,54,quantile,0.3,11.956
2023-11-18,wk inc flu hosp,0,2023-11-18,54,quantile,0.35,12.701
2023-11-18,wk inc flu hosp,0,2023-11-18,54,quantile,0.4,13.698
2023-11-18,wk inc flu hosp,0,2023-11-18,54,quantile,0.45,14.313
2023-11-18,wk inc flu hosp,0,2023-11-18,54,quantile,0.5,14.793
2023-11-18,wk inc flu hosp,0,2023-11-18,54,quantile,0.55,15.102
2023-11-18,wk inc flu hosp,0,2023-11-18,54,quantile,0.6,15.871
2023-11-18,wk inc flu hosp,0,2023-11-18,54,quantile,0.65,16.561
2023-11-18,wk inc flu hosp,0,2023-11-18,54,quantile,0.7,17.293
2023-11-18,wk inc flu hosp,0,2023-11-18,54,quantile,0.75,18.49
2023-11-18,wk inc flu hosp,0,2023-11-18,54,quantile,0.8,19.308
2023-11-18,wk inc flu hosp,0,2023-11-18,54,quantile,0.85,20.123
2023-11-18,wk inc flu hosp,0,2023-11-18,54,quantile,0.9,21.292
2023-11-18,wk inc flu hosp,0,2023-11-18,54,quantile,0.95,23.613
2023-11-18,wk inc flu hosp,0,2023-11-18,54,quantile,0.975,24.938
2023-11-18,wk inc flu hosp,0,2023-11-18,54,quantile,0.99,26.702
2023-11-18,wk inc flu hosp,1,2023-11-25,54,quantile,0.01,5.629
2023-11-18,wk inc flu hosp,1,2023-11-25,54,quantile,0.025,6.333
2023-11-18,wk inc flu hosp,1,2023-11-25,54,quantile,0.05,7.077
2023-11-18,wk inc flu hosp,1,2023-11-25,54,quantile,0.1,9.918
2023-11-18,wk inc flu hosp,1,2023-11-25,54,quantile,0.15,11.594
2023-11-18,wk inc flu hosp,1,2023-11-25,54,quantile,0.2,12.717
2023-11-18,wk inc flu hosp,1,2023-11-25,54,quantile,0.25,14.508
2023-11-18,wk inc flu hosp,1,2023-11-25,54,quantile,0.3,15.665
2023-11-18,wk inc flu hosp,1,2023-11-25,54,quantile,0.35,16.596
2023-11-18,wk inc flu hosp,1,2023-11-25,54,quantile,0.4,17.626
2023-11-18,wk inc flu hosp,1,2023-11-25,54,quantile,0.45,18.748
2023-11-18,wk inc flu hosp,1,2023-11-25,54,quantile,0.5,20.021
2023-11-18,wk inc flu hosp,1,2023-11-25,54,quantile,0.55,20.722
2023-11-18,wk inc flu hosp,1,2023-11-25,54,quantile,0.6,21.8
2023-11-18,wk inc flu hosp,1,2023-11-25,54,quantile,0.65,22.593
2023-11-18,wk inc flu hosp,1,2023-11-25,54,quantile,0.7,24.564
2023-11-18,wk inc flu hosp,1,2023-11-25,54,quantile,0.75,26.329
2023-11-18,wk inc flu hosp,1,2023-11-25,54,quantile,0.8,29.285
2023-11-18,wk inc flu hosp,1,2023-11-25,54,quantile,0.85,30.992
2023-11-18,wk inc flu hosp,1,2023-11-25,54,quantile,0.9,33.271
2023-11-18,wk inc flu hosp,1,2023-11-25,54,quantile,0.95,38.319
2023-11-18,wk inc flu hosp,1,2023-11-25,54,quantile,0.975,40.752
2023-11-18,wk inc flu hosp,1,2023-11-25,54,quantile,0.99,43.228
2023-11-18,wk inc flu hosp,2,2023-12-02,54,quantile,0.01,4.513
2023-11-18,wk inc flu hosp,2,2023-12-02,54,quantile,0.025,6.279
2023-11-18,wk inc flu hosp,2,2023-12-02,54,quantile,0.05,7.756
2023-11-18,wk inc flu hosp,2,2023-12-02,54,quantile,0.1,9.923
2023-11-18,wk inc flu hosp,2,2023-12-02,54,quantile,0.15,12.95
2023-11-18,wk inc flu hosp,2,2023-12-02,54,quantile,0.2,15.043
2023-11-18,wk inc flu hosp,2,2023-12-02,54,quantile,0.25,16.652
