reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.25,24.296
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.3,25.309
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.35,26.265
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.4,27.222
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.45,28.137
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.5,29.079
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.55,30.06
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.6,31.033
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.65,32.128
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.7,33.296
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.75,34.518
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.8,35.923
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.85,37.632
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.9,39.825
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.95,43.129
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.975,46.062
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.99,49.528
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.01,8.467
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.025,9.769
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.05,11.038
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.1,12.576
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.15,13.674
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.2,14.634
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.25,15.486
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.3,16.306
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.35,17.102
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.4,17.878
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.45,18.682
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.5,19.497
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.55,20.331
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.6,21.226
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.65,22.17
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.7,23.178
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.75,24.27
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.8,25.517
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.85,27.066
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.9,29.0
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.95,31.937
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.975,34.638
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.99,37.861
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.01,4.315
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.025,5.31
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.05,6.25
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.1,7.491
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.15,8.446
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.2,9.231
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.25,9.977
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.3,10.662
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.35,11.374
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.4,12.077
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.45,12.752
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.5,13.472
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.55,14.201
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.6,14.963
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.65,15.778
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.7,16.672
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.75,17.647
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.8,18.822
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.85,20.209
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.9,22.002
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.95,24.903
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.975,27.617
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.99,30.736
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.01,1.902
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.025,2.639
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.05,3.358
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.1,4.276
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.15,4.973
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.2,5.605
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.25,6.187
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.3,6.727
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.35,7.265
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.4,7.804
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.45,8.363
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.5,8.945
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.55,9.552
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.6,10.234
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.65,10.945
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.7,11.739
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.75,12.629
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.8,13.677
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.85,14.985
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.9,16.649
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.95,19.332
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.975,21.791
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.99,24.874
2025-03-08,wk inc flu hosp,-1,2025-03-01,51,quantile,0.01,468.608
2025-03-08,wk inc flu hosp,-1,2025-03-01,51,quantile,0.025,470.961
2025-03-08,wk inc flu hosp,-1,2025-03-01,51,quantile,0.05,475.394
2025-03-08,wk inc flu hosp,-1,2025-03-01,51,quantile,0.1,484.207
2025-03-08,wk inc flu hosp,-1,2025-03-01,51,quantile,0.15,493.399
2025-03-08,wk inc flu hosp,-1,2025-03-01,51,quantile,0.2,502.59
2025-03-08,wk inc flu hosp,-1,2025-03-01,51,quantile,0.25,512.987
2025-03-08,wk inc flu hosp,-1,2025-03-01,51,quantile,0.3,523.095
2025-03-08,wk inc flu hosp,-1,2025-03-01,51,quantile,0.35,534.076
2025-03-08,wk inc flu hosp,-1,2025-03-01,51,quantile,0.4,545.825
2025-03-08,wk inc flu hosp,-1,2025-03-01,51,quantile,0.45,558.173
2025-03-08,wk inc flu hosp,-1,2025-03-01,51,quantile,0.5,571.429
2025-03-08,wk inc flu hosp,-1,2025-03-01,51,quantile,0.55,586.138
2025-03-08,wk inc flu hosp,-1,2025-03-01,51,quantile,0.6,601.611
2025-03-08,wk inc flu hosp,-1,2025-03-01,51,quantile,0.65,619.075
2025-03-08,wk inc flu hosp,-1,2025-03-01,51,quantile,0.7,638.198
2025-03-08,wk inc flu hosp,-1,2025-03-01,51,quantile,0.75,660.121
2025-03-08,wk inc flu hosp,-1,2025-03-01,51,quantile,0.8,685.204
2025-03-08,wk inc flu hosp,-1,2025-03-01,51,quantile,0.85,714.555
2025-03-08,wk inc flu hosp,-1,2025-03-01,51,quantile,0.9,751.846
2025-03-08,wk inc flu hosp,-1,2025-03-01,51,quantile,0.95,800.0
2025-03-08,wk inc flu hosp,-1,2025-03-01,51,quantile,0.975,830.097
2025-03-08,wk inc flu hosp,-1,2025-03-01,51,quantile,0.99,851.332
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.01,293.431
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.025,311.759
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.05,327.836
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.1,347.984
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.15,362.849
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.2,375.837
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.25,387.926
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.3,398.953
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.35,410.007
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.4,420.842
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.45,432.054
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.5,443.555
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.55,456.015
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.6,468.792
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.65,483.055
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.7,498.455
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.75,516.04
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.8,536.65
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.85,560.823
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.9,590.066
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.95,632.59
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.975,667.239
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.99,704.546
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.01,183.208
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.025,199.397
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.05,215.311
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.1,236.686
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.15,252.879
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.2,266.444
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.25,278.865
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.3,291.11
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.35,302.763
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.4,314.285
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.45,325.536
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.5,336.867
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.55,348.721
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.6,360.807
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.65,373.653
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.7,387.738
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.75,403.396
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.8,420.953
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.85,441.97
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.9,469.246
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.95,510.878
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.975,548.429
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.99,588.241
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.01,104.626
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.025,116.54
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.05,129.281
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.1,146.664
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.15,159.379
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.2,170.759
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.25,181.246
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.3,191.136
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.35,201.497
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.4,211.515
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.45,221.624
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.5,231.696
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.55,242.123
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.6,252.682
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.65,264.266
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.7,276.397
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.75,290.048
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.8,305.173
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.85,323.025
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.9,346.462
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.95,381.641
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.975,413.421
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.99,448.231
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.01,61.807
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.025,70.445
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.05,79.442
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.1,92.633
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.15,102.482
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.2,111.361
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.25,119.365
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.3,127.096
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.35,135.26
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.4,143.269
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.45,151.376
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.5,159.813
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.55,168.506
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.6,177.72
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.65,187.674
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.7,198.153
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.75,209.799
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.8,223.124
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.85,239.111
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.9,260.473
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.95,293.931
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.975,322.579
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.99,355.852
2025-03-08,wk inc flu hosp,-1,2025-03-01,53,quantile,0.01,326.961
2025-03-08,wk inc flu hosp,-1,2025-03-01,53,quantile,0.025,339.677
2025-03-08,wk inc flu hosp,-1,2025-03-01,53,quantile,0.05,350.748
2025-03-08,wk inc flu hosp,-1,2025-03-01,53,quantile,0.1,364.663
2025-03-08,wk inc flu hosp,-1,2025-03-01,53,quantile,0.15,374.004
2025-03-08,wk inc flu hosp,-1,2025-03-01,53,quantile,0.2,383.118
2025-03-08,wk inc flu hosp,-1,2025-03-01,53,quantile,0.25,390.728
2025-03-08,wk inc flu hosp,-1,2025-03-01,53,quantile,0.3,397.539
2025-03-08,wk inc flu hosp,-1,2025-03-01,53,quantile,0.35,404.77
2025-03-08,wk inc flu hosp,-1,2025-03-01,53,quantile,0.4,411.34
2025-03-08,wk inc flu hosp,-1,2025-03-01,53,quantile,0.45,418.55
2025-03-08,wk inc flu hosp,-1,2025-03-01,53,quantile,0.5,425.554
2025-03-08,wk inc flu hosp,-1,2025-03-01,53,quantile,0.55,431.432
2025-03-08,wk inc flu hosp,-1,2025-03-01,53,quantile,0.6,440.007
2025-03-08,wk inc flu hosp,-1,2025-03-01,53,quantile,0.65,446.995
2025-03-08,wk inc flu hosp,-1,2025-03-01,53,quantile,0.7,454.274
2025-03-08,wk inc flu hosp,-1,2025-03-01,53,quantile,0.75,464.076
2025-03-08,wk inc flu hosp,-1,2025-03-01,53,quantile,0.8,472.955
2025-03-08,wk inc flu hosp,-1,2025-03-01,53,quantile,0.85,485.284
2025-03-08,wk inc flu hosp,-1,2025-03-01,53,quantile,0.9,496.916
2025-03-08,wk inc flu hosp,-1,2025-03-01,53,quantile,0.95,514.399
2025-03-08,wk inc flu hosp,-1,2025-03-01,53,quantile,0.975,525.736
2025-03-08,wk inc flu hosp,-1,2025-03-01,53,quantile,0.99,535.167
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.01,236.811
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.025,248.372
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.05,259.466
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.1,272.38
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.15,281.577
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.2,289.575
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.25,297.142
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.3,303.529
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.35,310.697
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.4,317.479
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.45,323.814
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.5,330.055
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.55,337.341
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.6,343.71
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.65,351.99
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.7,359.336
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.75,368.755
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.8,379.172
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.85,391.546
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.9,407.949
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.95,431.023
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.975,450.484
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.99,472.383
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.01,168.079
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.025,176.669
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.05,186.458
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.1,199.344
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.15,208.399
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.2,216.427
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.25,223.982
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.3,230.241
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.35,237.243
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.4,242.897
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.45,249.632
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.5,255.717
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.55,262.078
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.6,269.16
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.65,276.607
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.7,284.417
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.75,293.0
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.8,303.117
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.85,315.491
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.9,330.846
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.95,351.323
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.975,368.761
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.99,391.299
2025-03-08,wk inc flu hosp,2,2025-03-22,53,quantile,0.01,112.894
2025-03-08,wk inc flu hosp,2,2025-03-22,53,quantile,0.025,121.242
2025-03-08,wk inc flu hosp,2,2025-03-22,53,quantile,0.05,129.552
2025-03-08,wk inc flu hosp,2,2025-03-22,53,quantile,0.1,141.08
2025-03-08,wk inc flu hosp,2,2025-03-22,53,quantile,0.15,148.872
2025-03-08,wk inc flu hosp,2,2025-03-22,53,quantile,0.2,155.776
2025-03-08,wk inc flu hosp,2,2025-03-22,53,quantile,0.25,161.946
2025-03-08,wk inc flu hosp,2,2025-03-22,53,quantile,0.3,167.709
2025-03-08,wk inc flu hosp,2,2025-03-22,53,quantile,0.35,173.236
2025-03-08,wk inc flu hosp,2,2025-03-22,53,quantile,0.4,178.675
2025-03-08,wk inc flu hosp,2,2025-03-22,53,quantile,0.45,183.75
2025-03-08,wk inc flu hosp,2,2025-03-22,53,quantile,0.5,189.407
2025-03-08,wk inc flu hosp,2,2025-03-22,53,quantile,0.55,194.608
2025-03-08,wk inc flu hosp,2,2025-03-22,53,quantile,0.6,200.48
2025-03-08,wk inc flu hosp,2,2025-03-22,53,quantile,0.65,206.837
2025-03-08,wk inc flu hosp,2,2025-03-22,53,quantile,0.7,214.372
2025-03-08,wk inc flu hosp,2,2025-03-22,53,quantile,0.75,222.189
2025-03-08,wk inc flu hosp,2,2025-03-22,53,quantile,0.8,232.249
2025-03-08,wk inc flu hosp,2,2025-03-22,53,quantile,0.85,244.029
2025-03-08,wk inc flu hosp,2,2025-03-22,53,quantile,0.9,259.272
2025-03-08,wk inc flu hosp,2,2025-03-22,53,quantile,0.95,282.23
2025-03-08,wk inc flu hosp,2,2025-03-22,53,quantile,0.975,298.879
2025-03-08,wk inc flu hosp,2,2025-03-22,53,quantile,0.99,318.702
2025-03-08,wk inc flu hosp,3,2025-03-29,53,quantile,0.01,73.277
2025-03-08,wk inc flu hosp,3,2025-03-29,53,quantile,0.025,79.638
2025-03-08,wk inc flu hosp,3,2025-03-29,53,quantile,0.05,85.431
2025-03-08,wk inc flu hosp,3,2025-03-29,53,quantile,0.1,93.335
2025-03-08,wk inc flu hosp,3,2025-03-29,53,quantile,0.15,99.996
2025-03-08,wk inc flu hosp,3,2025-03-29,53,quantile,0.2,106.33
2025-03-08,wk inc flu hosp,3,2025-03-29,53,quantile,0.25,111.966
2025-03-08,wk inc flu hosp,3,2025-03-29,53,quantile,0.3,116.978
2025-03-08,wk inc flu hosp,3,2025-03-29,53,quantile,0.35,121.9
2025-03-08,wk inc flu hosp,3,2025-03-29,53,quantile,0.4,126.212
2025-03-08,wk inc flu hosp,3,2025-03-29,53,quantile,0.45,131.243
2025-03-08,wk inc flu hosp,3,2025-03-29,53,quantile,0.5,135.497
2025-03-08,wk inc flu hosp,3,2025-03-29,53,quantile,0.55,140.956
2025-03-08,wk inc flu hosp,3,2025-03-29,53,quantile,0.6,146.454
2025-03-08,wk inc flu hosp,3,2025-03-29,53,quantile,0.65,152.457
2025-03-08,wk inc flu hosp,3,2025-03-29,53,quantile,0.7,159.035
2025-03-08,wk inc flu hosp,3,2025-03-29,53,quantile,0.75,165.711
2025-03-08,wk inc flu hosp,3,2025-03-29,53,quantile,0.8,173.532
2025-03-08,wk inc flu hosp,3,2025-03-29,53,quantile,0.85,182.619
2025-03-08,wk inc flu hosp,3,2025-03-29,53,quantile,0.9,194.775
2025-03-08,wk inc flu hosp,3,2025-03-29,53,quantile,0.95,213.825
2025-03-08,wk inc flu hosp,3,2025-03-29,53,quantile,0.975,231.589
2025-03-08,wk inc flu hosp,3,2025-03-29,53,quantile,0.99,250.797
2025-03-08,wk inc flu hosp,-1,2025-03-01,55,quantile,0.01,538.944
2025-03-08,wk inc flu hosp,-1,2025-03-01,55,quantile,0.025,548.563
2025-03-08,wk inc flu hosp,-1,2025-03-01,55,quantile,0.05,562.41
2025-03-08,wk inc flu hosp,-1,2025-03-01,55,quantile,0.1,577.525
2025-03-08,wk inc flu hosp,-1,2025-03-01,55,quantile,0.15,586.732
2025-03-08,wk inc flu hosp,-1,2025-03-01,55,quantile,0.2,603.26
2025-03-08,wk inc flu hosp,-1,2025-03-01,55,quantile,0.25,612.339
2025-03-08,wk inc flu hosp,-1,2025-03-01,55,quantile,0.3,624.433
2025-03-08,wk inc flu hosp,-1,2025-03-01,55,quantile,0.35,632.29
2025-03-08,wk inc flu hosp,-1,2025-03-01,55,quantile,0.4,645.837
2025-03-08,wk inc flu hosp,-1,2025-03-01,55,quantile,0.45,659.358
2025-03-08,wk inc flu hosp,-1,2025-03-01,55,quantile,0.5,670.136
2025-03-08,wk inc flu hosp,-1,2025-03-01,55,quantile,0.55,680.173
2025-03-08,wk inc flu hosp,-1,2025-03-01,55,quantile,0.6,692.467
2025-03-08,wk inc flu hosp,-1,2025-03-01,55,quantile,0.65,701.863
2025-03-08,wk inc flu hosp,-1,2025-03-01,55,quantile,0.7,709.897
2025-03-08,wk inc flu hosp,-1,2025-03-01,55,quantile,0.75,722.191
2025-03-08,wk inc flu hosp,-1,2025-03-01,55,quantile,0.8,734.507
2025-03-08,wk inc flu hosp,-1,2025-03-01,55,quantile,0.85,747.179
2025-03-08,wk inc flu hosp,-1,2025-03-01,55,quantile,0.9,764.837
2025-03-08,wk inc flu hosp,-1,2025-03-01,55,quantile,0.95,786.067
2025-03-08,wk inc flu hosp,-1,2025-03-01,55,quantile,0.975,802.395
2025-03-08,wk inc flu hosp,-1,2025-03-01,55,quantile,0.99,812.453
2025-03-08,wk inc flu hosp,0,2025-03-08,55,quantile,0.01,335.228
2025-03-08,wk inc flu hosp,0,2025-03-08,55,quantile,0.025,355.198
2025-03-08,wk inc flu hosp,0,2025-03-08,55,quantile,0.05,367.735
2025-03-08,wk inc flu hosp,0,2025-03-08,55,quantile,0.1,381.903
2025-03-08,wk inc flu hosp,0,2025-03-08,55,quantile,0.15,395.091
2025-03-08,wk inc flu hosp,0,2025-03-08,55,quantile,0.2,402.737
2025-03-08,wk inc flu hosp,0,2025-03-08,55,quantile,0.25,412.448
2025-03-08,wk inc flu hosp,0,2025-03-08,55,quantile,0.3,425.275
