reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk flu hosp rate change,-1,2023-10-21,16,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,16,pmf,stable,1.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,16,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,16,pmf,increase,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,16,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,16,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,16,pmf,stable,1.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,16,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,16,pmf,increase,0.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,16,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,16,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,16,pmf,stable,1.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,16,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,16,pmf,increase,0.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,16,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,16,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,16,pmf,stable,1.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,16,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,16,pmf,increase,0.009523809523809525
2023-10-28,wk flu hosp rate change,3,2023-11-18,16,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,16,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,16,pmf,stable,0.9904761904761905
2023-10-28,wk flu hosp rate change,-1,2023-10-21,17,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,17,pmf,increase,0.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,17,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,17,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,17,pmf,stable,1.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,17,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,17,pmf,increase,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,17,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,17,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,17,pmf,stable,1.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,17,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,17,pmf,increase,0.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,17,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,17,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,17,pmf,stable,1.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,17,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,17,pmf,increase,0.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,17,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,17,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,17,pmf,stable,1.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,17,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,17,pmf,increase,0.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,17,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,17,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,17,pmf,stable,1.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,18,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,18,pmf,increase,0.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,18,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,18,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,18,pmf,stable,1.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,18,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,18,pmf,increase,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,18,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,18,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,18,pmf,stable,1.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,18,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,18,pmf,increase,0.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,18,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,18,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,18,pmf,stable,1.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,18,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,18,pmf,increase,0.009523809523809525
2023-10-28,wk flu hosp rate change,2,2023-11-11,18,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,18,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,18,pmf,stable,0.9904761904761905
2023-10-28,wk flu hosp rate change,3,2023-11-18,18,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,18,pmf,increase,0.0380952380952381
2023-10-28,wk flu hosp rate change,3,2023-11-18,18,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,18,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,18,pmf,stable,0.9619047619047619
2023-10-28,wk flu hosp rate change,-1,2023-10-21,19,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,19,pmf,increase,0.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,19,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,19,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,19,pmf,stable,1.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,19,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,19,pmf,increase,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,19,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,19,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,19,pmf,stable,1.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,19,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,19,pmf,increase,0.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,19,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,19,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,19,pmf,stable,1.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,19,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,19,pmf,increase,0.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,19,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,19,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,19,pmf,stable,1.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,19,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,19,pmf,increase,0.01904761904761905
2023-10-28,wk flu hosp rate change,3,2023-11-18,19,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,19,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,19,pmf,stable,0.9809523809523809
2023-10-28,wk flu hosp rate change,-1,2023-10-21,20,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,20,pmf,increase,0.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,20,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,20,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,20,pmf,stable,1.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,20,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,20,pmf,increase,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,20,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,20,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,20,pmf,stable,1.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,20,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,20,pmf,increase,0.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,20,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,20,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,20,pmf,stable,1.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,20,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,20,pmf,increase,0.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,20,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,20,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,20,pmf,stable,1.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,20,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,20,pmf,increase,0.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,20,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,20,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,20,pmf,stable,1.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,21,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,21,pmf,increase,0.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,21,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,21,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,21,pmf,stable,1.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,21,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,21,pmf,increase,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,21,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,21,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,21,pmf,stable,1.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,21,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,21,pmf,increase,0.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,21,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,21,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,21,pmf,stable,1.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,21,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,21,pmf,increase,0.009523809523809525
2023-10-28,wk flu hosp rate change,2,2023-11-11,21,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,21,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,21,pmf,stable,0.9904761904761905
2023-10-28,wk flu hosp rate change,3,2023-11-18,21,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,21,pmf,increase,0.047619047619047616
2023-10-28,wk flu hosp rate change,3,2023-11-18,21,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,21,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,21,pmf,stable,0.9523809523809523
2023-10-28,wk flu hosp rate change,-1,2023-10-21,22,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,22,pmf,increase,0.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,22,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,22,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,22,pmf,stable,1.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,22,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,22,pmf,increase,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,22,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,22,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,22,pmf,stable,1.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,22,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,22,pmf,increase,0.009523809523809525
2023-10-28,wk flu hosp rate change,1,2023-11-04,22,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,22,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,22,pmf,stable,0.9904761904761905
2023-10-28,wk flu hosp rate change,2,2023-11-11,22,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,22,pmf,increase,0.009523809523809525
2023-10-28,wk flu hosp rate change,2,2023-11-11,22,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,22,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,22,pmf,stable,0.9904761904761905
2023-10-28,wk flu hosp rate change,3,2023-11-18,22,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,22,pmf,increase,0.047619047619047616
2023-10-28,wk flu hosp rate change,3,2023-11-18,22,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,22,pmf,large_increase,0.009523809523809525
2023-10-28,wk flu hosp rate change,3,2023-11-18,22,pmf,stable,0.9428571428571428
2023-10-28,wk flu hosp rate change,-1,2023-10-21,23,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,23,pmf,increase,0.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,23,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,23,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,23,pmf,stable,1.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,23,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,23,pmf,increase,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,23,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,23,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,23,pmf,stable,1.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,23,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,23,pmf,increase,0.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,23,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,23,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,23,pmf,stable,1.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,23,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,23,pmf,increase,0.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,23,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,23,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,23,pmf,stable,1.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,23,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,23,pmf,increase,0.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,23,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,23,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,23,pmf,stable,1.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,24,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,24,pmf,increase,0.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,24,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,24,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,24,pmf,stable,1.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,24,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,24,pmf,increase,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,24,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,24,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,24,pmf,stable,1.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,24,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,24,pmf,increase,0.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,24,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,24,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,24,pmf,stable,1.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,24,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,24,pmf,increase,0.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,24,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,24,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,24,pmf,stable,1.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,24,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,24,pmf,increase,0.01904761904761905
2023-10-28,wk flu hosp rate change,3,2023-11-18,24,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,24,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,24,pmf,stable,0.9809523809523809
2023-10-28,wk flu hosp rate change,-1,2023-10-21,25,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,25,pmf,increase,0.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,25,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,25,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,25,pmf,stable,1.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,25,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,25,pmf,increase,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,25,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,25,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,25,pmf,stable,1.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,25,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,25,pmf,increase,0.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,25,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,25,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,25,pmf,stable,1.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,25,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,25,pmf,increase,0.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,25,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,25,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,25,pmf,stable,1.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,25,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,25,pmf,increase,0.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,25,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,25,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,25,pmf,stable,1.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,26,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,26,pmf,increase,0.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,26,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,26,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,26,pmf,stable,1.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,26,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,26,pmf,increase,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,26,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,26,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,26,pmf,stable,1.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,26,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,26,pmf,increase,0.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,26,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,26,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,26,pmf,stable,1.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,26,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,26,pmf,increase,0.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,26,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,26,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,26,pmf,stable,1.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,26,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,26,pmf,increase,0.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,26,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,26,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,26,pmf,stable,1.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,27,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,27,pmf,increase,0.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,27,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,27,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,27,pmf,stable,1.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,27,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,27,pmf,increase,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,27,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,27,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,27,pmf,stable,1.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,27,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,27,pmf,increase,0.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,27,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,27,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,27,pmf,stable,1.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,27,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,27,pmf,increase,0.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,27,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,27,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,27,pmf,stable,1.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,27,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,27,pmf,increase,0.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,27,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,27,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,27,pmf,stable,1.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,28,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,28,pmf,increase,0.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,28,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,28,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,28,pmf,stable,1.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,28,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,28,pmf,increase,0.009523809523809525
2023-10-28,wk flu hosp rate change,0,2023-10-28,28,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,28,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,28,pmf,stable,0.9904761904761905
2023-10-28,wk flu hosp rate change,1,2023-11-04,28,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,28,pmf,increase,0.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,28,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,28,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,28,pmf,stable,1.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,28,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,28,pmf,increase,0.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,28,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,28,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,28,pmf,stable,1.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,28,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,28,pmf,increase,0.01904761904761905
2023-10-28,wk flu hosp rate change,3,2023-11-18,28,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,28,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,28,pmf,stable,0.9809523809523809
2023-10-28,wk flu hosp rate change,-1,2023-10-21,29,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,29,pmf,increase,0.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,29,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,29,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,29,pmf,stable,1.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,29,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,29,pmf,increase,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,29,pmf,large_decrease,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,29,pmf,large_increase,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,29,pmf,stable,1.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,29,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,29,pmf,increase,0.0
