reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.55,230.0
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.6,237.0
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.65,244.0
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.7,252.0
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.75,261.0
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.8,271.0
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.85,282.0
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.9,298.0
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.95,321.0
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.975,342.0
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.99,368.0
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.01,128.0
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.025,143.0
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.05,156.0
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.1,171.0
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.15,183.0
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.2,192.0
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.25,200.0
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.3,208.0
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.35,215.0
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.4,222.0
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.45,229.0
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.5,235.0
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.55,243.0
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.6,250.0
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.65,257.0
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.7,266.0
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.75,275.0
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.8,285.0
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.85,297.0
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.9,313.0
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.95,338.0
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.975,360.0
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.99,387.0
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.01,115.0
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.025,128.0
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.05,140.0
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.1,154.0
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.15,164.0
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.2,173.0
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.25,180.0
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.3,187.0
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.35,194.0
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.4,200.0
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.45,206.0
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.5,212.0
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.55,219.0
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.6,225.0
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.65,232.0
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.7,240.0
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.75,248.0
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.8,257.0
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.85,268.0
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.9,283.0
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.95,305.0
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.975,325.0
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.99,350.0
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.01,92.0
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.025,103.0
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.05,112.0
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.1,124.0
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.15,133.0
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.2,139.0
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.25,145.0
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.3,151.0
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.35,156.0
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.4,161.0
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.45,167.0
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.5,172.0
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.55,177.0
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.6,182.0
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.65,188.0
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.7,194.0
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.75,201.0
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.8,208.0
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.85,217.0
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.9,229.0
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.95,247.0
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.975,264.0
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.99,284.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.01,181.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.025,200.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.05,218.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.1,240.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.15,256.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.2,268.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.25,280.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.3,290.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.35,300.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.4,310.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.45,319.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.5,329.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.55,338.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.6,348.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.65,359.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.7,370.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.75,383.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.8,397.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.85,414.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.9,436.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.95,470.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.975,501.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.99,538.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.01,170.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.025,188.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.05,205.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.1,226.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.15,240.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.2,252.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.25,263.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.3,273.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.35,282.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.4,291.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.45,300.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.5,309.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.55,318.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.6,328.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.65,338.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.7,348.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.75,360.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.8,373.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.85,389.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.9,410.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.95,442.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.975,471.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.99,507.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.01,139.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.025,155.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.05,169.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.1,186.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.15,198.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.2,208.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.25,217.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.3,225.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.35,233.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.4,240.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.45,248.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.5,255.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.55,263.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.6,270.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.65,279.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.7,288.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.75,297.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.8,308.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.85,322.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.9,339.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.95,366.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.975,390.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.99,419.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.01,107.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.025,119.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.05,130.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.1,143.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.15,152.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.2,160.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.25,167.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.3,173.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.35,179.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.4,185.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.45,191.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.5,197.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.55,203.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.6,209.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.65,215.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.7,222.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.75,230.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.8,239.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.85,249.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.9,262.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.95,283.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.975,302.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.99,325.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.01,76.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.025,85.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.05,93.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.1,103.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.15,110.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.2,116.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.25,121.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.3,126.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.35,130.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.4,134.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.45,139.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.5,143.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.55,147.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.6,152.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.65,157.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.7,162.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.75,167.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.8,174.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.85,181.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.9,191.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.95,207.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.975,221.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.99,238.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,34,quantile,0.01,727.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,34,quantile,0.025,802.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,34,quantile,0.05,871.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,34,quantile,0.1,956.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,34,quantile,0.15,1016.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,34,quantile,0.2,1065.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,34,quantile,0.25,1109.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,34,quantile,0.3,1149.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,34,quantile,0.35,1188.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,34,quantile,0.4,1225.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,34,quantile,0.45,1261.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,34,quantile,0.5,1298.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,34,quantile,0.55,1335.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,34,quantile,0.6,1374.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,34,quantile,0.65,1414.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,34,quantile,0.7,1458.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,34,quantile,0.75,1507.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,34,quantile,0.8,1561.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,34,quantile,0.85,1627.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,34,quantile,0.9,1712.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,34,quantile,0.95,1844.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,34,quantile,0.975,1963.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,34,quantile,0.99,2107.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.01,985.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.025,1087.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.05,1180.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.1,1294.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.15,1375.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.2,1442.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.25,1501.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.3,1556.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.35,1607.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.4,1657.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.45,1707.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.5,1756.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.55,1807.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.6,1859.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.65,1914.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.7,1973.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.75,2038.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.8,2112.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.85,2201.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.9,2316.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.95,2494.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.975,2654.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.99,2850.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.01,997.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.025,1100.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.05,1195.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.1,1310.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.15,1392.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.2,1460.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.25,1520.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.3,1575.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.35,1627.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.4,1677.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.45,1727.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.5,1777.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.55,1828.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.6,1881.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.65,1937.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.7,1997.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.75,2063.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.8,2138.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.85,2228.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.9,2344.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.95,2524.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.975,2686.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.99,2884.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.01,803.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.025,886.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.05,962.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.1,1055.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.15,1121.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.2,1176.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.25,1224.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.3,1268.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.35,1311.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.4,1351.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.45,1392.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.5,1432.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.55,1473.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.6,1516.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.65,1561.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.7,1609.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.75,1662.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.8,1723.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.85,1795.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.9,1889.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.95,2034.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.975,2166.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.99,2325.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.01,552.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.025,610.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.05,663.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.1,727.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.15,773.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.2,811.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.25,844.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.3,875.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.35,904.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.4,932.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.45,960.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.5,988.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.55,1016.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.6,1046.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.65,1077.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.7,1110.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.75,1147.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.8,1189.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.85,1239.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.9,1304.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.95,1404.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.975,1495.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.99,1606.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,35,quantile,0.01,150.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,35,quantile,0.025,166.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,35,quantile,0.05,181.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,35,quantile,0.1,199.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,35,quantile,0.15,212.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,35,quantile,0.2,223.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,35,quantile,0.25,233.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,35,quantile,0.3,241.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,35,quantile,0.35,250.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,35,quantile,0.4,258.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,35,quantile,0.45,266.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,35,quantile,0.5,273.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,35,quantile,0.55,282.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,35,quantile,0.6,290.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,35,quantile,0.65,299.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,35,quantile,0.7,308.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,35,quantile,0.75,319.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,35,quantile,0.8,331.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,35,quantile,0.85,345.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,35,quantile,0.9,363.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,35,quantile,0.95,392.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,35,quantile,0.975,418.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,35,quantile,0.99,449.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.01,136.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.025,151.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.05,164.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.1,181.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.15,193.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.2,202.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.25,211.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.3,219.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.35,227.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.4,234.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.45,241.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.5,248.0
