reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk inc flu hosp,3,2023-12-16,40,quantile,0.95,128.024
2023-11-25,wk inc flu hosp,3,2023-12-16,40,quantile,0.975,159.472
2023-11-25,wk inc flu hosp,3,2023-12-16,40,quantile,0.99,210.945
2023-11-25,wk inc flu hosp,-1,2023-11-18,41,quantile,0.01,8.722
2023-11-25,wk inc flu hosp,-1,2023-11-18,41,quantile,0.025,9.266
2023-11-25,wk inc flu hosp,-1,2023-11-18,41,quantile,0.05,9.699
2023-11-25,wk inc flu hosp,-1,2023-11-18,41,quantile,0.1,10.332
2023-11-25,wk inc flu hosp,-1,2023-11-18,41,quantile,0.15,10.787
2023-11-25,wk inc flu hosp,-1,2023-11-18,41,quantile,0.2,11.186
2023-11-25,wk inc flu hosp,-1,2023-11-18,41,quantile,0.25,11.555
2023-11-25,wk inc flu hosp,-1,2023-11-18,41,quantile,0.3,11.907
2023-11-25,wk inc flu hosp,-1,2023-11-18,41,quantile,0.35,12.244
2023-11-25,wk inc flu hosp,-1,2023-11-18,41,quantile,0.4,12.58
2023-11-25,wk inc flu hosp,-1,2023-11-18,41,quantile,0.45,12.947
2023-11-25,wk inc flu hosp,-1,2023-11-18,41,quantile,0.5,13.256
2023-11-25,wk inc flu hosp,-1,2023-11-18,41,quantile,0.55,13.586
2023-11-25,wk inc flu hosp,-1,2023-11-18,41,quantile,0.6,13.943
2023-11-25,wk inc flu hosp,-1,2023-11-18,41,quantile,0.65,14.303
2023-11-25,wk inc flu hosp,-1,2023-11-18,41,quantile,0.7,14.665
2023-11-25,wk inc flu hosp,-1,2023-11-18,41,quantile,0.75,15.099
2023-11-25,wk inc flu hosp,-1,2023-11-18,41,quantile,0.8,15.563
2023-11-25,wk inc flu hosp,-1,2023-11-18,41,quantile,0.85,16.094
2023-11-25,wk inc flu hosp,-1,2023-11-18,41,quantile,0.9,16.789
2023-11-25,wk inc flu hosp,-1,2023-11-18,41,quantile,0.95,17.714
2023-11-25,wk inc flu hosp,-1,2023-11-18,41,quantile,0.975,18.468
2023-11-25,wk inc flu hosp,-1,2023-11-18,41,quantile,0.99,19.418
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.01,3.082
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.025,4.443
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.05,5.361
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.1,6.568
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.15,7.483
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.2,8.263
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.25,8.916
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.3,9.459
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.35,9.985
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.4,10.495
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.45,11.022
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.5,11.612
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.55,12.223
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.6,12.918
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.65,13.668
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.7,14.461
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.75,15.197
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.8,16.051
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.85,17.091
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.9,18.437
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.95,20.587
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.975,22.899
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.99,26.111
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.01,2.504
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.025,3.394
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.05,4.463
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.1,5.692
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.15,6.535
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.2,7.221
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.25,7.817
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.3,8.433
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.35,9.004
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.4,9.548
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.45,10.084
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.5,10.663
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.55,11.229
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.6,11.815
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.65,12.466
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.7,13.205
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.75,14.094
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.8,15.144
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.85,16.332
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.9,18.13
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.95,20.677
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.975,23.039
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.99,25.625
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.01,2.591
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.025,3.215
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.05,4.003
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.1,5.284
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.15,6.164
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.2,6.865
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.25,7.532
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.3,8.124
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.35,8.765
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.4,9.408
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.45,10.08
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.5,10.676
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.55,11.318
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.6,12.016
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.65,12.832
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.7,13.694
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.75,14.737
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.8,15.879
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.85,17.299
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.9,18.966
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.95,22.183
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.975,25.794
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.99,29.886
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.01,2.257
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.025,3.009
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.05,3.975
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.1,5.274
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.15,6.404
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.2,7.254
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.25,8.06
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.3,8.833
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.35,9.533
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.4,10.192
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.45,10.859
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.5,11.551
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.55,12.393
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.6,13.27
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.65,14.285
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.7,15.461
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.75,16.708
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.8,18.325
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.85,20.279
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.9,23.37
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.95,28.837
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.975,33.736
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.99,39.704
2023-11-25,wk inc flu hosp,-1,2023-11-18,42,quantile,0.01,64.64
2023-11-25,wk inc flu hosp,-1,2023-11-18,42,quantile,0.025,67.204
2023-11-25,wk inc flu hosp,-1,2023-11-18,42,quantile,0.05,69.558
2023-11-25,wk inc flu hosp,-1,2023-11-18,42,quantile,0.1,72.622
2023-11-25,wk inc flu hosp,-1,2023-11-18,42,quantile,0.15,75.22
2023-11-25,wk inc flu hosp,-1,2023-11-18,42,quantile,0.2,77.248
2023-11-25,wk inc flu hosp,-1,2023-11-18,42,quantile,0.25,79.086
2023-11-25,wk inc flu hosp,-1,2023-11-18,42,quantile,0.3,80.762
2023-11-25,wk inc flu hosp,-1,2023-11-18,42,quantile,0.35,82.307
2023-11-25,wk inc flu hosp,-1,2023-11-18,42,quantile,0.4,83.938
2023-11-25,wk inc flu hosp,-1,2023-11-18,42,quantile,0.45,85.381
2023-11-25,wk inc flu hosp,-1,2023-11-18,42,quantile,0.5,86.911
2023-11-25,wk inc flu hosp,-1,2023-11-18,42,quantile,0.55,88.363
2023-11-25,wk inc flu hosp,-1,2023-11-18,42,quantile,0.6,90.032
2023-11-25,wk inc flu hosp,-1,2023-11-18,42,quantile,0.65,91.738
2023-11-25,wk inc flu hosp,-1,2023-11-18,42,quantile,0.7,93.261
2023-11-25,wk inc flu hosp,-1,2023-11-18,42,quantile,0.75,95.248
2023-11-25,wk inc flu hosp,-1,2023-11-18,42,quantile,0.8,97.14
2023-11-25,wk inc flu hosp,-1,2023-11-18,42,quantile,0.85,99.314
2023-11-25,wk inc flu hosp,-1,2023-11-18,42,quantile,0.9,101.955
2023-11-25,wk inc flu hosp,-1,2023-11-18,42,quantile,0.95,105.721
2023-11-25,wk inc flu hosp,-1,2023-11-18,42,quantile,0.975,108.423
2023-11-25,wk inc flu hosp,-1,2023-11-18,42,quantile,0.99,111.283
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.01,26.942
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.025,39.005
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.05,47.852
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.1,56.296
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.15,63.085
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.2,69.321
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.25,75.083
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.3,79.856
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.35,84.496
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.4,89.21
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.45,94.011
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.5,98.475
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.55,103.101
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.6,108.315
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.65,113.51
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.7,119.367
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.75,125.136
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.8,131.895
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.85,139.069
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.9,149.093
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.95,164.616
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.975,180.337
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.99,197.923
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.01,31.895
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.025,38.875
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.05,46.971
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.1,57.996
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.15,63.913
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.2,69.827
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.25,75.759
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.3,82.107
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.35,88.097
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.4,94.138
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.45,100.313
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.5,107.647
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.55,115.86
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.6,125.329
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.65,135.222
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.7,146.25
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.75,159.644
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.8,172.468
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.85,186.751
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.9,205.838
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.95,231.527
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.975,258.466
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.99,288.359
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.01,29.781
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.025,36.489
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.05,46.729
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.1,58.034
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.15,66.512
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.2,74.49
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.25,81.878
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.3,89.704
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.35,97.983
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.4,106.174
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.45,115.711
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.5,125.163
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.55,134.838
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.6,147.202
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.65,165.888
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.7,186.469
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.75,211.086
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.8,237.023
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.85,261.614
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.9,293.482
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.95,342.545
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.975,395.903
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.99,469.68
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.01,29.996
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.025,38.28
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.05,46.859
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.1,59.21
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.15,69.002
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.2,78.408
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.25,88.501
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.3,99.087
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.35,109.225
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.4,119.653
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.45,132.656
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.5,149.047
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.55,165.462
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.6,187.484
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.65,214.419
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.7,251.375
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.75,301.591
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.8,352.997
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.85,403.539
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.9,470.562
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.95,564.663
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.975,664.717
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.99,821.884
2023-11-25,wk inc flu hosp,-1,2023-11-18,44,quantile,0.01,0.003
2023-11-25,wk inc flu hosp,-1,2023-11-18,44,quantile,0.025,0.004
2023-11-25,wk inc flu hosp,-1,2023-11-18,44,quantile,0.05,0.007
2023-11-25,wk inc flu hosp,-1,2023-11-18,44,quantile,0.1,0.012
2023-11-25,wk inc flu hosp,-1,2023-11-18,44,quantile,0.15,0.029
2023-11-25,wk inc flu hosp,-1,2023-11-18,44,quantile,0.2,0.145
2023-11-25,wk inc flu hosp,-1,2023-11-18,44,quantile,0.25,0.211
2023-11-25,wk inc flu hosp,-1,2023-11-18,44,quantile,0.3,0.235
2023-11-25,wk inc flu hosp,-1,2023-11-18,44,quantile,0.35,0.261
2023-11-25,wk inc flu hosp,-1,2023-11-18,44,quantile,0.4,0.291
2023-11-25,wk inc flu hosp,-1,2023-11-18,44,quantile,0.45,0.334
2023-11-25,wk inc flu hosp,-1,2023-11-18,44,quantile,0.5,0.397
2023-11-25,wk inc flu hosp,-1,2023-11-18,44,quantile,0.55,0.438
2023-11-25,wk inc flu hosp,-1,2023-11-18,44,quantile,0.6,0.477
2023-11-25,wk inc flu hosp,-1,2023-11-18,44,quantile,0.65,0.522
2023-11-25,wk inc flu hosp,-1,2023-11-18,44,quantile,0.7,0.576
2023-11-25,wk inc flu hosp,-1,2023-11-18,44,quantile,0.75,0.647
2023-11-25,wk inc flu hosp,-1,2023-11-18,44,quantile,0.8,0.742
2023-11-25,wk inc flu hosp,-1,2023-11-18,44,quantile,0.85,0.83
2023-11-25,wk inc flu hosp,-1,2023-11-18,44,quantile,0.9,0.923
2023-11-25,wk inc flu hosp,-1,2023-11-18,44,quantile,0.95,1.055
2023-11-25,wk inc flu hosp,-1,2023-11-18,44,quantile,0.975,1.168
2023-11-25,wk inc flu hosp,-1,2023-11-18,44,quantile,0.99,1.298
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.025,0.001
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.05,0.003
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.1,0.008
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.15,0.015
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.2,0.121
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.25,0.205
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.3,0.229
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.35,0.256
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.4,0.294
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.45,0.355
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.5,0.415
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.55,0.466
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.6,0.536
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.65,0.609
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.7,0.686
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.75,0.775
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.8,0.863
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.85,0.988
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.9,1.172
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.95,1.491
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.975,1.803
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.99,2.186
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.025,0.001
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.05,0.001
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.1,0.003
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.15,0.009
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.2,0.015
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.25,0.12
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.3,0.18
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.35,0.215
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.4,0.24
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.45,0.267
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.5,0.304
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.55,0.374
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.6,0.428
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.65,0.489
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.7,0.558
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.75,0.63
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.8,0.747
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.85,0.879
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.9,1.092
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.95,1.384
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.975,1.811
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.99,2.328
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.025,0.001
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.05,0.001
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.1,0.003
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.15,0.005
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.2,0.011
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.25,0.021
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.3,0.133
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.35,0.197
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.4,0.219
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.45,0.239
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.5,0.264
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.55,0.301
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.6,0.385
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.65,0.443
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.7,0.509
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.75,0.58
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.8,0.683
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.85,0.817
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.9,0.984
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.95,1.314
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.975,1.686
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.99,2.245
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.025,0.0
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.05,0.001
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.1,0.002
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.15,0.004
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.2,0.006
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.25,0.011
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.3,0.029
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.35,0.152
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.4,0.205
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.45,0.233
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.5,0.259
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.55,0.304
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.6,0.39
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.65,0.45
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.7,0.533
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.75,0.627
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.8,0.759
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.85,0.898
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.9,1.112
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.95,1.513
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.975,2.023
