reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.85,110.449
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.9,116.487
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.95,125.821
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.975,133.473
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.99,141.989
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.01,27.023
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.025,31.011
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.05,34.76
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.1,39.591
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.15,43.163
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.2,46.165
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.25,48.942
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.3,51.596
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.35,54.138
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.4,56.679
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.45,59.285
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.5,61.996
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.55,64.77
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.6,67.748
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.65,70.858
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.7,74.241
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.75,77.984
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.8,82.296
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.85,87.412
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.9,93.76
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.95,103.086
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.975,111.086
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.99,120.317
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.01,16.102
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.025,19.147
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.05,22.123
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.1,25.846
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.15,28.75
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.2,31.314
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.25,33.691
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.3,35.921
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.35,38.159
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.4,40.34
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.45,42.62
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.5,44.932
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.55,47.392
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.6,50.061
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.65,52.903
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.7,56.039
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.75,59.549
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.8,63.565
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.85,68.318
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.9,74.476
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.95,83.828
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.975,92.284
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.99,102.151
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.01,9.326
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.025,11.504
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.05,13.76
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.1,16.709
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.15,18.984
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.2,20.997
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.25,22.83
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.3,24.634
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.35,26.451
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.4,28.323
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.45,30.23
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.5,32.229
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.55,34.342
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.6,36.571
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.65,38.961
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.7,41.651
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.75,44.687
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.8,48.151
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.85,52.633
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.9,58.391
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.95,67.008
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.975,74.221
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.99,83.799
2025-03-01,wk inc flu hosp,-1,2025-02-22,33,quantile,0.01,137.875
2025-03-01,wk inc flu hosp,-1,2025-02-22,33,quantile,0.025,142.041
2025-03-01,wk inc flu hosp,-1,2025-02-22,33,quantile,0.05,145.554
2025-03-01,wk inc flu hosp,-1,2025-02-22,33,quantile,0.1,149.932
2025-03-01,wk inc flu hosp,-1,2025-02-22,33,quantile,0.15,153.609
2025-03-01,wk inc flu hosp,-1,2025-02-22,33,quantile,0.2,156.672
2025-03-01,wk inc flu hosp,-1,2025-02-22,33,quantile,0.25,159.019
2025-03-01,wk inc flu hosp,-1,2025-02-22,33,quantile,0.3,161.45
2025-03-01,wk inc flu hosp,-1,2025-02-22,33,quantile,0.35,164.269
2025-03-01,wk inc flu hosp,-1,2025-02-22,33,quantile,0.4,166.44
2025-03-01,wk inc flu hosp,-1,2025-02-22,33,quantile,0.45,168.608
2025-03-01,wk inc flu hosp,-1,2025-02-22,33,quantile,0.5,171.038
2025-03-01,wk inc flu hosp,-1,2025-02-22,33,quantile,0.55,173.378
2025-03-01,wk inc flu hosp,-1,2025-02-22,33,quantile,0.6,175.516
2025-03-01,wk inc flu hosp,-1,2025-02-22,33,quantile,0.65,177.52
2025-03-01,wk inc flu hosp,-1,2025-02-22,33,quantile,0.7,180.702
2025-03-01,wk inc flu hosp,-1,2025-02-22,33,quantile,0.75,183.088
2025-03-01,wk inc flu hosp,-1,2025-02-22,33,quantile,0.8,185.598
2025-03-01,wk inc flu hosp,-1,2025-02-22,33,quantile,0.85,190.002
2025-03-01,wk inc flu hosp,-1,2025-02-22,33,quantile,0.9,193.958
2025-03-01,wk inc flu hosp,-1,2025-02-22,33,quantile,0.95,199.86
2025-03-01,wk inc flu hosp,-1,2025-02-22,33,quantile,0.975,204.101
2025-03-01,wk inc flu hosp,-1,2025-02-22,33,quantile,0.99,207.168
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.01,93.661
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.025,98.169
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.05,101.684
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.1,107.146
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.15,111.208
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.2,114.67
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.25,117.739
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.3,120.89
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.35,123.195
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.4,125.693
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.45,128.638
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.5,130.775
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.55,133.594
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.6,136.067
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.65,138.154
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.7,141.285
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.75,144.076
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.8,147.172
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.85,150.581
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.9,156.016
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.95,161.801
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.975,167.356
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.99,171.996
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.01,63.799
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.025,67.663
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.05,71.49
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.1,76.437
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.15,80.275
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.2,83.31
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.25,86.128
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.3,88.553
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.35,91.283
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.4,93.57
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.45,96.278
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.5,98.362
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.55,100.928
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.6,103.364
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.65,106.258
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.7,109.613
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.75,112.79
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.8,116.55
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.85,120.518
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.9,125.075
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.95,131.276
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.975,134.913
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.99,138.913
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.01,40.495
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.025,42.821
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.05,46.919
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.1,50.767
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.15,54.238
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.2,57.779
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.25,61.212
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.3,63.754
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.35,66.557
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.4,68.728
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.45,70.9
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.5,73.383
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.55,75.659
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.6,77.932
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.65,80.532
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.7,82.787
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.75,85.495
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.8,88.278
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.85,91.736
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.9,96.185
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.95,101.239
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.975,105.36
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.99,110.21
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.01,25.506
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.025,27.273
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.05,29.239
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.1,31.962
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.15,34.761
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.2,37.57
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.25,39.857
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.3,42.213
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.35,44.42
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.4,46.431
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.45,48.254
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.5,50.204
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.55,52.049
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.6,53.885
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.65,55.727
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.7,57.862
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.75,60.47
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.8,63.585
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.85,67.054
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.9,71.032
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.95,77.499
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.975,81.977
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.99,87.485
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.01,845.77
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.025,849.287
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.05,855.443
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.1,868.084
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.15,881.742
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.2,895.293
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.25,909.739
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.3,925.657
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.35,941.238
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.4,959.09
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.45,978.848
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.5,999.254
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.55,1022.827
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.6,1047.907
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.65,1076.591
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.7,1109.73
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.75,1146.4
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.8,1189.69
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.85,1241.98
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.9,1309.675
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.95,1402.415
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.975,1471.953
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.99,1524.086
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.01,458.942
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.025,484.465
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.05,507.563
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.1,539.146
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.15,563.263
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.2,583.67
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.25,603.671
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.3,621.39
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.35,639.392
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.4,656.685
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.45,674.524
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.5,692.206
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.55,710.283
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.6,728.767
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.65,749.426
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.7,772.269
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.75,798.515
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.8,829.514
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.85,866.481
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.9,912.449
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.95,977.981
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.975,1030.876
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.99,1095.643
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.01,248.732
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.025,273.596
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.05,295.711
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.1,325.398
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.15,348.446
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.2,368.934
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.25,387.987
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.3,406.959
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.35,426.12
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.4,445.588
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.45,465.957
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.5,485.241
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.55,503.846
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.6,522.975
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.65,543.975
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.7,565.307
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.75,588.107
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.8,614.048
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.85,645.488
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.9,685.6
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.95,746.935
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.975,798.075
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.99,865.322
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.01,132.324
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.025,151.369
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.05,168.313
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.1,190.702
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.15,210.304
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.2,227.42
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.25,243.154
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.3,258.877
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.35,275.348
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.4,292.228
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.45,309.841
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.5,328.244
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.55,347.325
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.6,366.562
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.65,386.35
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.7,406.676
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.75,428.774
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.8,454.401
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.85,485.628
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.9,525.448
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.95,583.72
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.975,628.448
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.99,683.107
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.01,69.793
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.025,83.052
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.05,94.042
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.1,110.193
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.15,123.176
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.2,135.394
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.25,147.149
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.3,159.537
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.35,172.207
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.4,184.986
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.45,199.283
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.5,213.672
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.55,229.579
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.6,245.625
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.65,262.653
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.7,280.856
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.75,299.604
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.8,321.877
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.85,349.52
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.9,389.117
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.95,444.562
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.975,483.507
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.99,532.574
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.01,154.161
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.025,155.412
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.05,157.618
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.1,161.999
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.15,166.493
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.2,171.077
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.25,175.733
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.3,180.525
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.35,185.356
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.4,190.386
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.45,195.664
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.5,201.193
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.55,206.93
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.6,212.893
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.65,219.194
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.7,225.883
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.75,233.162
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.8,240.938
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.85,249.686
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.9,259.443
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.95,270.912
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.975,277.463
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.99,281.759
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.01,91.665
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.025,99.194
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.05,106.423
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.1,115.863
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.15,122.695
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.2,128.508
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.25,133.819
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.3,138.827
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.35,143.689
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.4,148.624
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.45,153.578
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.5,158.727
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.55,163.971
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.6,169.502
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.65,175.381
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.7,181.666
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.75,188.496
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.8,196.288
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.85,205.458
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.9,216.806
