reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.65,32.389
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.7,33.838
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.75,35.426
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.8,37.245
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.85,39.475
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.9,42.373
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.95,46.815
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.975,50.654
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.99,55.344
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.01,5.33
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.025,6.75
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.05,8.231
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.1,9.945
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.15,11.175
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.2,12.221
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.25,13.139
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.3,14.022
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.35,14.906
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.4,15.749
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.45,16.568
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.5,17.416
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.55,18.329
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.6,19.285
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.65,20.311
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.7,21.453
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.75,22.721
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.8,24.194
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.85,25.977
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.9,28.213
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.95,31.774
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.975,35.207
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.99,39.351
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.01,2.618
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.025,3.421
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.05,4.342
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.1,5.518
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.15,6.411
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.2,7.144
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.25,7.854
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.3,8.511
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.35,9.153
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.4,9.81
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.45,10.466
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.5,11.157
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.55,11.844
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.6,12.594
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.65,13.414
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.7,14.298
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.75,15.283
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.8,16.456
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.85,17.979
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.9,19.95
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.95,23.091
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.975,26.066
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.99,29.612
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.01,0.855
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.025,1.15
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.05,2.013
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.1,2.952
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.15,3.513
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.2,4.157
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.25,4.59
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.3,5.1
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.35,5.594
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.4,6.096
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.45,6.63
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.5,7.135
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.55,7.703
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.6,8.262
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.65,8.934
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.7,9.629
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.75,10.45
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.8,11.424
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.85,12.59
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.9,14.269
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.95,17.085
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.975,19.827
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.99,23.137
2025-04-12,wk inc flu hosp,-1,2025-04-05,50,quantile,0.01,19.628
2025-04-12,wk inc flu hosp,-1,2025-04-05,50,quantile,0.025,19.657
2025-04-12,wk inc flu hosp,-1,2025-04-05,50,quantile,0.05,19.73
2025-04-12,wk inc flu hosp,-1,2025-04-05,50,quantile,0.1,19.887
2025-04-12,wk inc flu hosp,-1,2025-04-05,50,quantile,0.15,20.107
2025-04-12,wk inc flu hosp,-1,2025-04-05,50,quantile,0.2,20.254
2025-04-12,wk inc flu hosp,-1,2025-04-05,50,quantile,0.25,20.434
2025-04-12,wk inc flu hosp,-1,2025-04-05,50,quantile,0.3,20.571
2025-04-12,wk inc flu hosp,-1,2025-04-05,50,quantile,0.35,20.843
2025-04-12,wk inc flu hosp,-1,2025-04-05,50,quantile,0.4,21.093
2025-04-12,wk inc flu hosp,-1,2025-04-05,50,quantile,0.45,21.325
2025-04-12,wk inc flu hosp,-1,2025-04-05,50,quantile,0.5,21.572
2025-04-12,wk inc flu hosp,-1,2025-04-05,50,quantile,0.55,21.963
2025-04-12,wk inc flu hosp,-1,2025-04-05,50,quantile,0.6,22.294
2025-04-12,wk inc flu hosp,-1,2025-04-05,50,quantile,0.65,22.698
2025-04-12,wk inc flu hosp,-1,2025-04-05,50,quantile,0.7,23.161
2025-04-12,wk inc flu hosp,-1,2025-04-05,50,quantile,0.75,23.713
2025-04-12,wk inc flu hosp,-1,2025-04-05,50,quantile,0.8,24.235
2025-04-12,wk inc flu hosp,-1,2025-04-05,50,quantile,0.85,24.928
2025-04-12,wk inc flu hosp,-1,2025-04-05,50,quantile,0.9,25.97
2025-04-12,wk inc flu hosp,-1,2025-04-05,50,quantile,0.95,27.387
2025-04-12,wk inc flu hosp,-1,2025-04-05,50,quantile,0.975,29.227
2025-04-12,wk inc flu hosp,-1,2025-04-05,50,quantile,0.99,31.44
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.01,5.371
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.025,5.985
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.05,6.748
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.1,8.191
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.15,9.321
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.2,9.939
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.25,10.593
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.3,11.077
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.35,11.554
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.4,11.939
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.45,12.46
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.5,12.853
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.55,13.245
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.6,13.741
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.65,14.226
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.7,14.835
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.75,15.503
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.8,16.478
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.85,17.648
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.9,19.083
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.95,20.939
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.975,22.492
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.99,25.507
2025-04-12,wk inc flu hosp,1,2025-04-19,50,quantile,0.01,2.359
2025-04-12,wk inc flu hosp,1,2025-04-19,50,quantile,0.025,3.794
2025-04-12,wk inc flu hosp,1,2025-04-19,50,quantile,0.05,4.238
2025-04-12,wk inc flu hosp,1,2025-04-19,50,quantile,0.1,5.461
2025-04-12,wk inc flu hosp,1,2025-04-19,50,quantile,0.15,6.309
2025-04-12,wk inc flu hosp,1,2025-04-19,50,quantile,0.2,7.049
2025-04-12,wk inc flu hosp,1,2025-04-19,50,quantile,0.25,7.559
2025-04-12,wk inc flu hosp,1,2025-04-19,50,quantile,0.3,8.153
2025-04-12,wk inc flu hosp,1,2025-04-19,50,quantile,0.35,8.707
2025-04-12,wk inc flu hosp,1,2025-04-19,50,quantile,0.4,9.109
2025-04-12,wk inc flu hosp,1,2025-04-19,50,quantile,0.45,9.463
2025-04-12,wk inc flu hosp,1,2025-04-19,50,quantile,0.5,9.859
2025-04-12,wk inc flu hosp,1,2025-04-19,50,quantile,0.55,10.243
2025-04-12,wk inc flu hosp,1,2025-04-19,50,quantile,0.6,10.7
2025-04-12,wk inc flu hosp,1,2025-04-19,50,quantile,0.65,11.339
2025-04-12,wk inc flu hosp,1,2025-04-19,50,quantile,0.7,11.982
2025-04-12,wk inc flu hosp,1,2025-04-19,50,quantile,0.75,12.536
2025-04-12,wk inc flu hosp,1,2025-04-19,50,quantile,0.8,13.251
2025-04-12,wk inc flu hosp,1,2025-04-19,50,quantile,0.85,14.35
2025-04-12,wk inc flu hosp,1,2025-04-19,50,quantile,0.9,15.856
2025-04-12,wk inc flu hosp,1,2025-04-19,50,quantile,0.95,17.661
2025-04-12,wk inc flu hosp,1,2025-04-19,50,quantile,0.975,19.057
2025-04-12,wk inc flu hosp,1,2025-04-19,50,quantile,0.99,20.233
2025-04-12,wk inc flu hosp,2,2025-04-26,50,quantile,0.01,0.778
2025-04-12,wk inc flu hosp,2,2025-04-26,50,quantile,0.025,1.14
2025-04-12,wk inc flu hosp,2,2025-04-26,50,quantile,0.05,1.96
2025-04-12,wk inc flu hosp,2,2025-04-26,50,quantile,0.1,2.584
2025-04-12,wk inc flu hosp,2,2025-04-26,50,quantile,0.15,3.048
2025-04-12,wk inc flu hosp,2,2025-04-26,50,quantile,0.2,3.505
2025-04-12,wk inc flu hosp,2,2025-04-26,50,quantile,0.25,3.917
2025-04-12,wk inc flu hosp,2,2025-04-26,50,quantile,0.3,4.276
2025-04-12,wk inc flu hosp,2,2025-04-26,50,quantile,0.35,4.525
2025-04-12,wk inc flu hosp,2,2025-04-26,50,quantile,0.4,4.841
2025-04-12,wk inc flu hosp,2,2025-04-26,50,quantile,0.45,5.187
2025-04-12,wk inc flu hosp,2,2025-04-26,50,quantile,0.5,5.635
2025-04-12,wk inc flu hosp,2,2025-04-26,50,quantile,0.55,6.016
2025-04-12,wk inc flu hosp,2,2025-04-26,50,quantile,0.6,6.511
2025-04-12,wk inc flu hosp,2,2025-04-26,50,quantile,0.65,7.257
2025-04-12,wk inc flu hosp,2,2025-04-26,50,quantile,0.7,7.772
2025-04-12,wk inc flu hosp,2,2025-04-26,50,quantile,0.75,8.299
2025-04-12,wk inc flu hosp,2,2025-04-26,50,quantile,0.8,8.84
2025-04-12,wk inc flu hosp,2,2025-04-26,50,quantile,0.85,9.544
2025-04-12,wk inc flu hosp,2,2025-04-26,50,quantile,0.9,10.397
2025-04-12,wk inc flu hosp,2,2025-04-26,50,quantile,0.95,11.727
2025-04-12,wk inc flu hosp,2,2025-04-26,50,quantile,0.975,12.782
2025-04-12,wk inc flu hosp,2,2025-04-26,50,quantile,0.99,14.285
2025-04-12,wk inc flu hosp,3,2025-05-03,50,quantile,0.01,0.062
2025-04-12,wk inc flu hosp,3,2025-05-03,50,quantile,0.025,0.626
2025-04-12,wk inc flu hosp,3,2025-05-03,50,quantile,0.05,0.819
2025-04-12,wk inc flu hosp,3,2025-05-03,50,quantile,0.1,1.393
2025-04-12,wk inc flu hosp,3,2025-05-03,50,quantile,0.15,1.787
2025-04-12,wk inc flu hosp,3,2025-05-03,50,quantile,0.2,2.094
2025-04-12,wk inc flu hosp,3,2025-05-03,50,quantile,0.25,2.337
2025-04-12,wk inc flu hosp,3,2025-05-03,50,quantile,0.3,2.595
2025-04-12,wk inc flu hosp,3,2025-05-03,50,quantile,0.35,2.886
2025-04-12,wk inc flu hosp,3,2025-05-03,50,quantile,0.4,3.185
2025-04-12,wk inc flu hosp,3,2025-05-03,50,quantile,0.45,3.577
2025-04-12,wk inc flu hosp,3,2025-05-03,50,quantile,0.5,4.076
2025-04-12,wk inc flu hosp,3,2025-05-03,50,quantile,0.55,4.475
2025-04-12,wk inc flu hosp,3,2025-05-03,50,quantile,0.6,4.723
2025-04-12,wk inc flu hosp,3,2025-05-03,50,quantile,0.65,4.99
2025-04-12,wk inc flu hosp,3,2025-05-03,50,quantile,0.7,5.349
2025-04-12,wk inc flu hosp,3,2025-05-03,50,quantile,0.75,5.72
2025-04-12,wk inc flu hosp,3,2025-05-03,50,quantile,0.8,6.289
2025-04-12,wk inc flu hosp,3,2025-05-03,50,quantile,0.85,7.302
2025-04-12,wk inc flu hosp,3,2025-05-03,50,quantile,0.9,8.181
2025-04-12,wk inc flu hosp,3,2025-05-03,50,quantile,0.95,9.507
2025-04-12,wk inc flu hosp,3,2025-05-03,50,quantile,0.975,10.821
2025-04-12,wk inc flu hosp,3,2025-05-03,50,quantile,0.99,11.841
2025-04-12,wk inc flu hosp,-1,2025-04-05,51,quantile,0.01,94.96
2025-04-12,wk inc flu hosp,-1,2025-04-05,51,quantile,0.025,95.594
2025-04-12,wk inc flu hosp,-1,2025-04-05,51,quantile,0.05,96.725
2025-04-12,wk inc flu hosp,-1,2025-04-05,51,quantile,0.1,99.166
2025-04-12,wk inc flu hosp,-1,2025-04-05,51,quantile,0.15,101.491
2025-04-12,wk inc flu hosp,-1,2025-04-05,51,quantile,0.2,104.041
2025-04-12,wk inc flu hosp,-1,2025-04-05,51,quantile,0.25,106.611
2025-04-12,wk inc flu hosp,-1,2025-04-05,51,quantile,0.3,109.385
2025-04-12,wk inc flu hosp,-1,2025-04-05,51,quantile,0.35,112.359
2025-04-12,wk inc flu hosp,-1,2025-04-05,51,quantile,0.4,115.305
2025-04-12,wk inc flu hosp,-1,2025-04-05,51,quantile,0.45,118.509
2025-04-12,wk inc flu hosp,-1,2025-04-05,51,quantile,0.5,121.852
2025-04-12,wk inc flu hosp,-1,2025-04-05,51,quantile,0.55,125.391
2025-04-12,wk inc flu hosp,-1,2025-04-05,51,quantile,0.6,129.223
2025-04-12,wk inc flu hosp,-1,2025-04-05,51,quantile,0.65,133.136
2025-04-12,wk inc flu hosp,-1,2025-04-05,51,quantile,0.7,137.434
2025-04-12,wk inc flu hosp,-1,2025-04-05,51,quantile,0.75,142.048
2025-04-12,wk inc flu hosp,-1,2025-04-05,51,quantile,0.8,147.136
2025-04-12,wk inc flu hosp,-1,2025-04-05,51,quantile,0.85,152.806
2025-04-12,wk inc flu hosp,-1,2025-04-05,51,quantile,0.9,159.227
2025-04-12,wk inc flu hosp,-1,2025-04-05,51,quantile,0.95,166.734
2025-04-12,wk inc flu hosp,-1,2025-04-05,51,quantile,0.975,171.037
2025-04-12,wk inc flu hosp,-1,2025-04-05,51,quantile,0.99,173.67
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.01,38.185
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.025,43.627
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.05,48.997
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.1,55.424
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.15,60.241
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.2,64.184
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.25,67.758
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.3,71.069
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.35,74.244
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.4,77.358
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.45,80.474
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.5,83.542
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.55,86.671
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.6,90.058
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.65,93.462
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.7,97.082
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.75,100.926
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.8,105.513
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.85,111.109
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.9,117.943
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.95,128.171
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.975,137.213
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.99,148.08
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.01,23.955
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.025,27.97
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.05,31.977
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.1,36.767
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.15,40.327
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.2,43.273
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.25,45.942
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.3,48.503
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.35,50.867
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.4,53.156
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.45,55.516
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.5,57.78
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.55,60.122
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.6,62.646
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.65,65.327
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.7,68.192
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.75,71.316
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.8,74.867
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.85,79.371
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.9,85.205
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.95,93.916
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.975,102.299
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.99,112.632
2025-04-12,wk inc flu hosp,2,2025-04-26,51,quantile,0.01,15.699
2025-04-12,wk inc flu hosp,2,2025-04-26,51,quantile,0.025,18.708
2025-04-12,wk inc flu hosp,2,2025-04-26,51,quantile,0.05,21.798
2025-04-12,wk inc flu hosp,2,2025-04-26,51,quantile,0.1,25.636
2025-04-12,wk inc flu hosp,2,2025-04-26,51,quantile,0.15,28.546
2025-04-12,wk inc flu hosp,2,2025-04-26,51,quantile,0.2,31.005
2025-04-12,wk inc flu hosp,2,2025-04-26,51,quantile,0.25,33.169
2025-04-12,wk inc flu hosp,2,2025-04-26,51,quantile,0.3,35.233
2025-04-12,wk inc flu hosp,2,2025-04-26,51,quantile,0.35,37.249
2025-04-12,wk inc flu hosp,2,2025-04-26,51,quantile,0.4,39.296
2025-04-12,wk inc flu hosp,2,2025-04-26,51,quantile,0.45,41.354
2025-04-12,wk inc flu hosp,2,2025-04-26,51,quantile,0.5,43.425
2025-04-12,wk inc flu hosp,2,2025-04-26,51,quantile,0.55,45.564
2025-04-12,wk inc flu hosp,2,2025-04-26,51,quantile,0.6,47.813
2025-04-12,wk inc flu hosp,2,2025-04-26,51,quantile,0.65,50.181
2025-04-12,wk inc flu hosp,2,2025-04-26,51,quantile,0.7,52.778
2025-04-12,wk inc flu hosp,2,2025-04-26,51,quantile,0.75,55.609
2025-04-12,wk inc flu hosp,2,2025-04-26,51,quantile,0.8,58.872
2025-04-12,wk inc flu hosp,2,2025-04-26,51,quantile,0.85,62.79
2025-04-12,wk inc flu hosp,2,2025-04-26,51,quantile,0.9,68.002
2025-04-12,wk inc flu hosp,2,2025-04-26,51,quantile,0.95,76.333
2025-04-12,wk inc flu hosp,2,2025-04-26,51,quantile,0.975,83.954
2025-04-12,wk inc flu hosp,2,2025-04-26,51,quantile,0.99,94.223
2025-04-12,wk inc flu hosp,3,2025-05-03,51,quantile,0.01,11.421
2025-04-12,wk inc flu hosp,3,2025-05-03,51,quantile,0.025,14.301
2025-04-12,wk inc flu hosp,3,2025-05-03,51,quantile,0.05,16.977
2025-04-12,wk inc flu hosp,3,2025-05-03,51,quantile,0.1,20.499
2025-04-12,wk inc flu hosp,3,2025-05-03,51,quantile,0.15,23.066
2025-04-12,wk inc flu hosp,3,2025-05-03,51,quantile,0.2,25.16
2025-04-12,wk inc flu hosp,3,2025-05-03,51,quantile,0.25,27.096
2025-04-12,wk inc flu hosp,3,2025-05-03,51,quantile,0.3,28.944
2025-04-12,wk inc flu hosp,3,2025-05-03,51,quantile,0.35,30.718
2025-04-12,wk inc flu hosp,3,2025-05-03,51,quantile,0.4,32.504
2025-04-12,wk inc flu hosp,3,2025-05-03,51,quantile,0.45,34.278
2025-04-12,wk inc flu hosp,3,2025-05-03,51,quantile,0.5,36.137
2025-04-12,wk inc flu hosp,3,2025-05-03,51,quantile,0.55,38.073
2025-04-12,wk inc flu hosp,3,2025-05-03,51,quantile,0.6,40.004
2025-04-12,wk inc flu hosp,3,2025-05-03,51,quantile,0.65,42.127
2025-04-12,wk inc flu hosp,3,2025-05-03,51,quantile,0.7,44.549
2025-04-12,wk inc flu hosp,3,2025-05-03,51,quantile,0.75,47.147
2025-04-12,wk inc flu hosp,3,2025-05-03,51,quantile,0.8,50.09
2025-04-12,wk inc flu hosp,3,2025-05-03,51,quantile,0.85,53.698
2025-04-12,wk inc flu hosp,3,2025-05-03,51,quantile,0.9,58.693
2025-04-12,wk inc flu hosp,3,2025-05-03,51,quantile,0.95,66.403
2025-04-12,wk inc flu hosp,3,2025-05-03,51,quantile,0.975,73.684
2025-04-12,wk inc flu hosp,3,2025-05-03,51,quantile,0.99,82.065
2025-04-12,wk inc flu hosp,-1,2025-04-05,53,quantile,0.01,71.081
2025-04-12,wk inc flu hosp,-1,2025-04-05,53,quantile,0.025,71.657
2025-04-12,wk inc flu hosp,-1,2025-04-05,53,quantile,0.05,72.599
2025-04-12,wk inc flu hosp,-1,2025-04-05,53,quantile,0.1,74.568
2025-04-12,wk inc flu hosp,-1,2025-04-05,53,quantile,0.15,76.597
2025-04-12,wk inc flu hosp,-1,2025-04-05,53,quantile,0.2,78.71
2025-04-12,wk inc flu hosp,-1,2025-04-05,53,quantile,0.25,80.906
2025-04-12,wk inc flu hosp,-1,2025-04-05,53,quantile,0.3,83.204
2025-04-12,wk inc flu hosp,-1,2025-04-05,53,quantile,0.35,85.532
2025-04-12,wk inc flu hosp,-1,2025-04-05,53,quantile,0.4,87.981
2025-04-12,wk inc flu hosp,-1,2025-04-05,53,quantile,0.45,90.511
2025-04-12,wk inc flu hosp,-1,2025-04-05,53,quantile,0.5,93.166
2025-04-12,wk inc flu hosp,-1,2025-04-05,53,quantile,0.55,95.957
2025-04-12,wk inc flu hosp,-1,2025-04-05,53,quantile,0.6,98.936
2025-04-12,wk inc flu hosp,-1,2025-04-05,53,quantile,0.65,102.022
2025-04-12,wk inc flu hosp,-1,2025-04-05,53,quantile,0.7,105.332
2025-04-12,wk inc flu hosp,-1,2025-04-05,53,quantile,0.75,108.933
2025-04-12,wk inc flu hosp,-1,2025-04-05,53,quantile,0.8,112.661
2025-04-12,wk inc flu hosp,-1,2025-04-05,53,quantile,0.85,116.707
2025-04-12,wk inc flu hosp,-1,2025-04-05,53,quantile,0.9,121.132
2025-04-12,wk inc flu hosp,-1,2025-04-05,53,quantile,0.95,125.969
2025-04-12,wk inc flu hosp,-1,2025-04-05,53,quantile,0.975,128.549
2025-04-12,wk inc flu hosp,-1,2025-04-05,53,quantile,0.99,130.239
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.01,29.032
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.025,34.004
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.05,38.364
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.1,43.749
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.15,47.521
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.2,50.718
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.25,53.572
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.3,56.196
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.35,58.706
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.4,61.178
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.45,63.646
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.5,66.186
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.55,68.687
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.6,71.356
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.65,74.109
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.7,77.106
