reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.55,73.75
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.6,78.75
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.65,83.75
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.7,88.75
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.75,95.0
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.8,102.5
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.85,110.0
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.9,121.25
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.95,140.0
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.975,157.5
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.99,178.75
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.01,13.75
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.025,17.5
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.05,21.25
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.1,27.5
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.15,32.5
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.2,36.25
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.25,40.0
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.3,42.5
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.35,46.25
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.4,48.75
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.45,52.5
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.5,56.25
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.55,58.75
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.6,62.5
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.65,67.5
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.7,71.25
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.75,76.25
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.8,81.25
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.85,88.75
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.9,97.5
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.95,112.5
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.975,126.25
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.99,143.75
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.01,8.75
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.025,11.25
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.05,13.75
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.1,18.75
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.15,21.25
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.2,23.75
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.25,26.25
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.3,28.75
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.35,31.25
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.4,33.75
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.45,35.0
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.5,37.5
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.55,40.0
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.6,42.5
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.65,45.0
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.7,48.75
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.75,52.5
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.8,56.25
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.85,60.0
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.9,67.5
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.95,77.5
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.975,86.25
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.99,98.75
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.01,28.75
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.025,37.5
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.05,46.25
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.1,58.75
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.15,67.5
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.2,75.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.25,82.5
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.3,88.75
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.35,95.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.4,101.25
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.45,108.75
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.5,115.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.55,122.5
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.6,130.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.65,137.5
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.7,146.25
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.75,156.25
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.8,167.5
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.85,181.25
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.9,198.75
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.95,228.75
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.975,256.25
2024-03-02,wk inc flu hosp,-1,2024-02-24,20,quantile,0.99,290.0
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.01,23.75
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.025,31.25
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.05,38.75
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.1,48.75
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.15,56.25
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.2,62.5
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.25,68.75
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.3,73.75
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.35,80.0
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.4,85.0
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.45,90.0
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.5,96.25
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.55,102.5
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.6,108.75
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.65,115.0
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.7,122.5
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.75,130.0
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.8,140.0
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.85,151.25
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.9,166.25
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.95,191.25
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.975,215.0
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.99,243.75
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.01,18.75
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.025,23.75
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.05,30.0
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.1,37.5
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.15,43.75
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.2,48.75
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.25,53.75
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.3,58.75
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.35,62.5
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.4,66.25
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.45,71.25
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.5,75.0
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.55,80.0
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.6,85.0
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.65,90.0
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.7,96.25
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.75,102.5
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.8,110.0
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.85,118.75
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.9,131.25
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.95,151.25
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.975,170.0
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.99,192.5
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.01,13.75
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.025,17.5
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.05,22.5
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.1,28.75
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.15,32.5
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.2,36.25
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.25,40.0
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.3,43.75
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.35,47.5
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.4,50.0
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.45,53.75
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.5,57.5
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.55,61.25
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.6,65.0
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.65,68.75
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.7,72.5
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.75,77.5
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.8,83.75
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.85,91.25
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.9,100.0
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.95,115.0
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.975,128.75
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.99,146.25
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.01,8.75
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.025,12.5
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.05,15.0
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.1,20.0
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.15,23.75
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.2,26.25
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.25,28.75
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.3,31.25
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.35,33.75
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.4,36.25
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.45,38.75
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.5,41.25
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.55,43.75
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.6,46.25
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.65,48.75
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.7,52.5
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.75,56.25
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.8,60.0
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.85,65.0
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.9,72.5
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.95,83.75
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.975,93.75
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.99,106.25
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.01,67.5
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.025,86.25
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.05,105.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.1,130.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.15,148.75
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.2,166.25
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.25,181.25
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.3,196.25
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.35,210.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.4,223.75
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.45,237.5
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.5,252.5
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.55,267.5
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.6,283.75
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.65,300.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.7,318.75
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.75,340.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.8,365.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.85,395.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.9,433.75
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.95,497.5
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.975,557.5
2024-03-02,wk inc flu hosp,-1,2024-02-24,21,quantile,0.99,631.25
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.01,48.75
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.025,62.5
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.05,76.25
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.1,95.0
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.15,108.75
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.2,121.25
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.25,132.5
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.3,142.5
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.35,152.5
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.4,163.75
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.45,173.75
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.5,183.75
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.55,195.0
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.6,206.25
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.65,218.75
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.7,232.5
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.75,248.75
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.8,266.25
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.85,288.75
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.9,317.5
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.95,363.75
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.975,407.5
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.99,462.5
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.01,35.0
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.025,46.25
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.05,56.25
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.1,70.0
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.15,81.25
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.2,90.0
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.25,98.75
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.3,106.25
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.35,115.0
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.4,122.5
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.45,130.0
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.5,138.75
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.55,146.25
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.6,155.0
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.65,165.0
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.7,175.0
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.75,186.25
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.8,200.0
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.85,216.25
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.9,238.75
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.95,273.75
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.975,306.25
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.99,347.5
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.01,25.0
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.025,32.5
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.05,40.0
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.1,51.25
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.15,58.75
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.2,65.0
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.25,71.25
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.3,77.5
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.35,83.75
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.4,88.75
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.45,95.0
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.5,100.0
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.55,106.25
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.6,112.5
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.65,120.0
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.7,127.5
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.75,136.25
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.8,146.25
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.85,157.5
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.9,173.75
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.95,200.0
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.975,223.75
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.99,253.75
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.01,17.5
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.025,22.5
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.05,27.5
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.1,35.0
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.15,41.25
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.2,45.0
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.25,50.0
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.3,53.75
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.35,58.75
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.4,62.5
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.45,66.25
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.5,70.0
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.55,75.0
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.6,80.0
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.65,83.75
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.7,90.0
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.75,96.25
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.8,102.5
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.85,111.25
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.9,122.5
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.95,141.25
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.975,158.75
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.99,180.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,22,quantile,0.01,18.75
2024-03-02,wk inc flu hosp,-1,2024-02-24,22,quantile,0.025,25.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,22,quantile,0.05,31.25
2024-03-02,wk inc flu hosp,-1,2024-02-24,22,quantile,0.1,38.75
2024-03-02,wk inc flu hosp,-1,2024-02-24,22,quantile,0.15,45.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,22,quantile,0.2,51.25
2024-03-02,wk inc flu hosp,-1,2024-02-24,22,quantile,0.25,55.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,22,quantile,0.3,60.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,22,quantile,0.35,65.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,22,quantile,0.4,68.75
2024-03-02,wk inc flu hosp,-1,2024-02-24,22,quantile,0.45,73.75
2024-03-02,wk inc flu hosp,-1,2024-02-24,22,quantile,0.5,78.75
2024-03-02,wk inc flu hosp,-1,2024-02-24,22,quantile,0.55,82.5
2024-03-02,wk inc flu hosp,-1,2024-02-24,22,quantile,0.6,87.5
2024-03-02,wk inc flu hosp,-1,2024-02-24,22,quantile,0.65,93.75
2024-03-02,wk inc flu hosp,-1,2024-02-24,22,quantile,0.7,100.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,22,quantile,0.75,106.25
2024-03-02,wk inc flu hosp,-1,2024-02-24,22,quantile,0.8,113.75
2024-03-02,wk inc flu hosp,-1,2024-02-24,22,quantile,0.85,123.75
2024-03-02,wk inc flu hosp,-1,2024-02-24,22,quantile,0.9,136.25
2024-03-02,wk inc flu hosp,-1,2024-02-24,22,quantile,0.95,156.25
2024-03-02,wk inc flu hosp,-1,2024-02-24,22,quantile,0.975,175.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,22,quantile,0.99,198.75
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.01,11.25
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.025,16.25
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.05,20.0
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.1,25.0
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.15,28.75
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.2,32.5
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.25,36.25
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.3,38.75
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.35,42.5
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.4,45.0
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.45,47.5
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.5,51.25
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.55,53.75
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.6,57.5
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.65,61.25
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.7,65.0
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.75,70.0
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.8,75.0
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.85,81.25
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.9,90.0
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.95,103.75
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.975,116.25
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.99,131.25
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.01,8.75
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.025,11.25
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.05,15.0
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.1,18.75
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.15,21.25
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.2,23.75
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.25,26.25
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.3,28.75
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.35,31.25
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.4,33.75
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.45,36.25
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.5,38.75
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.55,41.25
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.6,43.75
