reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.2,28.131
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.25,29.003
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.3,29.904
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.35,30.709
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.4,31.552
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.45,32.445
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.5,33.265
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.55,34.202
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.6,35.068
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.65,36.009
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.7,37.133
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.75,38.223
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.8,39.689
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.85,41.262
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.9,43.374
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.95,46.297
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.975,48.851
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.99,52.175
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.01,19.648
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.025,20.837
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.05,22.031
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.1,23.624
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.15,24.902
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.2,25.891
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.25,26.816
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.3,27.698
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.35,28.577
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.4,29.437
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.45,30.36
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.5,31.265
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.55,32.238
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.6,33.254
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.65,34.335
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.7,35.465
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.75,36.812
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.8,38.334
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.85,40.225
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.9,42.669
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.95,46.337
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.975,49.288
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.99,52.835
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.01,15.869
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.025,17.251
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.05,18.901
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.1,20.692
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.15,21.96
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.2,23.029
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.25,24.049
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.3,25.021
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.35,25.989
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.4,26.904
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.45,27.898
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.5,28.861
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.55,29.862
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.6,30.898
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.65,32.048
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.7,33.163
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.75,34.558
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.8,36.192
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.85,38.057
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.9,40.785
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.95,44.771
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.975,48.178
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.99,51.916
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.01,12.982
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.025,14.3
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.05,15.456
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.1,16.864
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.15,18.033
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.2,19.075
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.25,20.083
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.3,21.052
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.35,21.962
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.4,22.929
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.45,23.88
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.5,24.832
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.55,25.853
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.6,26.862
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.65,27.956
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.7,29.131
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.75,30.524
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.8,32.108
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.85,34.306
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.9,36.865
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.95,40.426
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.975,43.673
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.99,47.586
2024-01-27,wk inc flu hosp,-1,2024-01-20,45,quantile,0.01,114.473
2024-01-27,wk inc flu hosp,-1,2024-01-20,45,quantile,0.025,124.765
2024-01-27,wk inc flu hosp,-1,2024-01-20,45,quantile,0.05,136.039
2024-01-27,wk inc flu hosp,-1,2024-01-20,45,quantile,0.1,150.864
2024-01-27,wk inc flu hosp,-1,2024-01-20,45,quantile,0.15,162.292
2024-01-27,wk inc flu hosp,-1,2024-01-20,45,quantile,0.2,172.444
2024-01-27,wk inc flu hosp,-1,2024-01-20,45,quantile,0.25,181.805
2024-01-27,wk inc flu hosp,-1,2024-01-20,45,quantile,0.3,190.895
2024-01-27,wk inc flu hosp,-1,2024-01-20,45,quantile,0.35,200.046
2024-01-27,wk inc flu hosp,-1,2024-01-20,45,quantile,0.4,209.26
2024-01-27,wk inc flu hosp,-1,2024-01-20,45,quantile,0.45,219.135
2024-01-27,wk inc flu hosp,-1,2024-01-20,45,quantile,0.5,229.032
2024-01-27,wk inc flu hosp,-1,2024-01-20,45,quantile,0.55,238.709
2024-01-27,wk inc flu hosp,-1,2024-01-20,45,quantile,0.6,248.404
2024-01-27,wk inc flu hosp,-1,2024-01-20,45,quantile,0.65,257.83
2024-01-27,wk inc flu hosp,-1,2024-01-20,45,quantile,0.7,267.976
2024-01-27,wk inc flu hosp,-1,2024-01-20,45,quantile,0.75,278.967
2024-01-27,wk inc flu hosp,-1,2024-01-20,45,quantile,0.8,290.781
2024-01-27,wk inc flu hosp,-1,2024-01-20,45,quantile,0.85,304.355
2024-01-27,wk inc flu hosp,-1,2024-01-20,45,quantile,0.9,320.299
2024-01-27,wk inc flu hosp,-1,2024-01-20,45,quantile,0.95,341.539
2024-01-27,wk inc flu hosp,-1,2024-01-20,45,quantile,0.975,358.896
2024-01-27,wk inc flu hosp,-1,2024-01-20,45,quantile,0.99,377.137
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.01,69.79
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.025,79.131
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.05,88.456
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.1,100.004
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.15,109.636
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.2,118.213
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.25,127.083
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.3,135.916
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.35,144.533
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.4,153.316
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.45,162.216
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.5,170.948
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.55,179.327
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.6,187.803
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.65,197.121
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.7,207.493
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.75,218.794
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.8,231.182
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.85,245.459
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.9,262.722
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.95,286.66
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.975,305.448
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.99,327.398
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.01,44.423
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.025,50.262
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.05,57.21
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.1,67.22
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.15,75.378
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.2,82.892
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.25,90.647
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.3,97.93
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.35,105.015
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.4,112.002
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.45,118.936
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.5,126.211
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.55,133.903
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.6,141.855
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.65,150.434
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.7,160.047
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.75,170.162
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.8,181.352
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.85,194.186
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.9,209.853
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.95,231.925
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.975,252.599
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.99,272.782
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.01,28.647
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.025,33.164
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.05,38.706
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.1,46.497
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.15,52.645
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.2,58.243
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.25,63.88
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.3,69.32
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.35,75.014
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.4,80.432
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.45,85.944
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.5,91.91
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.55,98.209
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.6,105.142
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.65,112.841
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.7,120.639
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.75,129.625
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.8,139.718
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.85,150.908
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.9,165.468
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.95,185.927
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.975,203.274
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.99,220.855
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.01,19.143
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.025,22.611
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.05,26.463
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.1,31.92
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.15,36.983
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.2,41.568
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.25,45.929
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.3,50.158
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.35,54.329
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.4,58.323
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.45,62.549
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.5,66.775
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.55,71.598
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.6,76.821
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.65,82.855
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.7,89.226
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.75,95.982
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.8,103.928
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.85,112.829
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.9,124.736
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.95,143.594
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.975,158.359
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.99,172.604
2024-01-27,wk inc flu hosp,-1,2024-01-20,46,quantile,0.01,3.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,46,quantile,0.025,4.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,46,quantile,0.05,6.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,46,quantile,0.1,8.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,46,quantile,0.15,9.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,46,quantile,0.2,10.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,46,quantile,0.25,12.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,46,quantile,0.3,13.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,46,quantile,0.35,14.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,46,quantile,0.4,15.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,46,quantile,0.45,16.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,46,quantile,0.5,17.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,46,quantile,0.55,18.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,46,quantile,0.6,19.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,46,quantile,0.65,21.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,46,quantile,0.7,22.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,46,quantile,0.75,24.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,46,quantile,0.8,26.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,46,quantile,0.85,28.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,46,quantile,0.9,31.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,46,quantile,0.95,36.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,46,quantile,0.975,40.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,46,quantile,0.99,46.0
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.01,3.0
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.025,4.0
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.05,6.0
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.1,8.0
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.15,9.0
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.2,10.0
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.25,11.0
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.3,12.0
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.35,14.0
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.4,15.0
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.45,16.0
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.5,17.0
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.55,18.0
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.6,19.0
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.65,20.0
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.7,22.0
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.75,23.0
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.8,25.0
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.85,27.0
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.9,30.0
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.95,35.0
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.975,39.0
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.99,45.0
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.01,2.0
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.025,3.0
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.05,5.0
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.1,6.0
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.15,8.0
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.2,9.0
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.25,10.0
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.3,11.0
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.35,11.0
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.4,12.0
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.45,13.0
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.5,14.0
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.55,15.0
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.6,16.0
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.65,17.0
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.7,19.0
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.75,20.0
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.8,21.0
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.85,23.0
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.9,26.0
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.95,30.0
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.975,34.0
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.99,39.0
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.01,2.0
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.025,3.0
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.05,4.0
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.1,5.0
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.15,6.0
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.2,7.0
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.25,8.0
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.3,9.0
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.35,10.0
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.4,10.0
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.45,11.0
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.5,12.0
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.55,13.0
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.6,14.0
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.65,15.0
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.7,16.0
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.75,17.0
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.8,18.0
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.85,20.0
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.9,22.0
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.95,26.0
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.975,29.0
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.99,33.0
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.01,1.0
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.025,2.0
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.05,3.0
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.1,4.0
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.15,5.0
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.2,6.0
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.25,6.0
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.3,7.0
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.35,8.0
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.4,8.0
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.45,9.0
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.5,10.0
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.55,10.0
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.6,11.0
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.65,12.0
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.7,13.0
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.75,14.0
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.8,15.0
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.85,16.0
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.9,18.0
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.95,21.0
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.975,24.0
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.99,28.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,47,quantile,0.01,282.844
2024-01-27,wk inc flu hosp,-1,2024-01-20,47,quantile,0.025,292.64
2024-01-27,wk inc flu hosp,-1,2024-01-20,47,quantile,0.05,301.252
2024-01-27,wk inc flu hosp,-1,2024-01-20,47,quantile,0.1,313.869
2024-01-27,wk inc flu hosp,-1,2024-01-20,47,quantile,0.15,323.045
2024-01-27,wk inc flu hosp,-1,2024-01-20,47,quantile,0.2,330.018
2024-01-27,wk inc flu hosp,-1,2024-01-20,47,quantile,0.25,337.805
2024-01-27,wk inc flu hosp,-1,2024-01-20,47,quantile,0.3,343.494
2024-01-27,wk inc flu hosp,-1,2024-01-20,47,quantile,0.35,350.164
2024-01-27,wk inc flu hosp,-1,2024-01-20,47,quantile,0.4,357.493
2024-01-27,wk inc flu hosp,-1,2024-01-20,47,quantile,0.45,363.308
2024-01-27,wk inc flu hosp,-1,2024-01-20,47,quantile,0.5,370.552
2024-01-27,wk inc flu hosp,-1,2024-01-20,47,quantile,0.55,377.455
2024-01-27,wk inc flu hosp,-1,2024-01-20,47,quantile,0.6,384.236
2024-01-27,wk inc flu hosp,-1,2024-01-20,47,quantile,0.65,391.102
2024-01-27,wk inc flu hosp,-1,2024-01-20,47,quantile,0.7,398.425
2024-01-27,wk inc flu hosp,-1,2024-01-20,47,quantile,0.75,406.633
2024-01-27,wk inc flu hosp,-1,2024-01-20,47,quantile,0.8,415.721
2024-01-27,wk inc flu hosp,-1,2024-01-20,47,quantile,0.85,423.962
2024-01-27,wk inc flu hosp,-1,2024-01-20,47,quantile,0.9,436.311
2024-01-27,wk inc flu hosp,-1,2024-01-20,47,quantile,0.95,449.805
2024-01-27,wk inc flu hosp,-1,2024-01-20,47,quantile,0.975,461.725
2024-01-27,wk inc flu hosp,-1,2024-01-20,47,quantile,0.99,471.908
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.01,237.727
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.025,250.575
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.05,260.481
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.1,273.683
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.15,284.423
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.2,293.086
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.25,301.961
