reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.55,1.05
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.6,1.103
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.65,1.2
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.7,1.6
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.75,1.9
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.8,2.1
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.85,2.3
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.9,2.8
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.95,3.45
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.975,4.2
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.99,4.8
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.01,11.945
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.025,11.999
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.05,12.043
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.1,12.332
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.15,12.591
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.2,12.791
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.25,13.046
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.3,13.3
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.35,13.626
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.4,13.951
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.45,14.272
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.5,14.608
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.55,15.0
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.6,15.418
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.65,15.891
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.7,16.418
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.75,16.956
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.8,17.663
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.85,18.408
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.9,19.335
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.95,20.495
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.975,21.238
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.99,21.723
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.01,1.0
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.025,1.7
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.05,2.3
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.1,3.33
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.15,4.2
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.2,4.8
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.25,5.5
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.3,6.0
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.35,6.65
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.4,7.2
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.45,7.887
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.5,8.411
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.55,9.167
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.6,9.783
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.65,10.5
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.7,11.339
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.75,12.178
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.8,13.2
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.85,14.459
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.9,16.15
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.95,18.76
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.975,21.176
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.99,24.153
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.01,0.95
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.025,1.2
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.05,2.099
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.1,2.99
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.15,3.6
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.2,4.25
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.25,4.8
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.3,5.42
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.35,5.95
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.4,6.503
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.45,7.007
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.5,7.599
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.55,8.1
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.6,8.737
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.65,9.436
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.7,10.173
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.75,10.961
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.8,11.948
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.85,13.046
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.9,14.451
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.95,16.8
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.975,19.018
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.99,21.959
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.01,0.719
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.025,1.1
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.05,1.9
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.1,2.55
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.15,3.3
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.2,3.748
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.25,4.4
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.3,4.8
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.35,5.4
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.4,5.829
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.45,6.3
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.5,6.9
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.55,7.35
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.6,8.049
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.65,8.55
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.7,9.35
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.75,10.08
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.8,11.0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.85,12.099
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.9,13.624
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.95,15.922
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.975,18.0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.99,20.767
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.025,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.05,1.6
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.1,2.4
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.15,3.149
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.2,3.45
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.25,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.3,4.538
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.35,4.873
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.4,5.5
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.45,5.95
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.5,6.4
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.55,6.958
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.6,7.418
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.65,8.05
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.7,8.603
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.75,9.423
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.8,10.198
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.85,11.05
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.9,12.6
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.95,14.7
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.975,16.8
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.99,19.499
2025-05-10,wk inc flu hosp,-1,2025-05-03,33,quantile,0.01,4.22
2025-05-10,wk inc flu hosp,-1,2025-05-03,33,quantile,0.025,4.247
2025-05-10,wk inc flu hosp,-1,2025-05-03,33,quantile,0.05,4.291
2025-05-10,wk inc flu hosp,-1,2025-05-03,33,quantile,0.1,4.37
2025-05-10,wk inc flu hosp,-1,2025-05-03,33,quantile,0.15,4.47
2025-05-10,wk inc flu hosp,-1,2025-05-03,33,quantile,0.2,4.562
2025-05-10,wk inc flu hosp,-1,2025-05-03,33,quantile,0.25,4.668
2025-05-10,wk inc flu hosp,-1,2025-05-03,33,quantile,0.3,4.775
2025-05-10,wk inc flu hosp,-1,2025-05-03,33,quantile,0.35,4.887
2025-05-10,wk inc flu hosp,-1,2025-05-03,33,quantile,0.4,5.015
2025-05-10,wk inc flu hosp,-1,2025-05-03,33,quantile,0.45,5.144
2025-05-10,wk inc flu hosp,-1,2025-05-03,33,quantile,0.5,5.287
2025-05-10,wk inc flu hosp,-1,2025-05-03,33,quantile,0.55,5.442
2025-05-10,wk inc flu hosp,-1,2025-05-03,33,quantile,0.6,5.602
2025-05-10,wk inc flu hosp,-1,2025-05-03,33,quantile,0.65,5.79
2025-05-10,wk inc flu hosp,-1,2025-05-03,33,quantile,0.7,5.98
2025-05-10,wk inc flu hosp,-1,2025-05-03,33,quantile,0.75,6.189
2025-05-10,wk inc flu hosp,-1,2025-05-03,33,quantile,0.8,6.434
2025-05-10,wk inc flu hosp,-1,2025-05-03,33,quantile,0.85,6.72
2025-05-10,wk inc flu hosp,-1,2025-05-03,33,quantile,0.9,7.034
2025-05-10,wk inc flu hosp,-1,2025-05-03,33,quantile,0.95,7.388
2025-05-10,wk inc flu hosp,-1,2025-05-03,33,quantile,0.975,7.589
2025-05-10,wk inc flu hosp,-1,2025-05-03,33,quantile,0.99,7.704
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.01,0.009
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.025,0.213
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.05,0.444
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.1,0.866
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.15,1.203
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.2,1.445
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.25,1.679
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.3,1.885
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.35,2.088
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.4,2.303
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.45,2.508
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.5,2.73
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.55,2.952
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.6,3.17
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.65,3.406
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.7,3.684
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.75,3.959
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.8,4.261
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.85,4.654
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.9,5.144
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.95,6.013
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.975,6.843
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.99,8.12
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.05,0.17
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.1,0.38
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.15,0.579
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.2,0.788
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.25,0.974
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.3,1.145
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.35,1.287
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.4,1.441
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.45,1.629
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.5,1.82
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.55,2.039
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.6,2.224
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.65,2.41
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.7,2.64
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.75,2.864
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.8,3.144
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.85,3.576
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.9,4.093
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.95,5.07
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.975,5.682
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.99,6.252
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.05,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.1,0.17
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.15,0.239
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.2,0.402
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.25,0.541
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.3,0.784
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.35,0.965
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.4,1.1
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.45,1.187
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.5,1.287
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.55,1.418
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.6,1.575
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.65,1.763
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.7,2.011
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.75,2.274
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.8,2.492
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.85,2.75
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.9,3.186
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.95,3.854
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.975,4.451
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.99,5.289
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.05,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.1,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.15,0.043
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.2,0.219
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.25,0.282
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.3,0.427
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.35,0.605
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.4,0.862
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.45,1.01
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.5,1.1
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.55,1.199
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.6,1.268
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.65,1.417
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.7,1.61
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.75,1.863
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.8,2.138
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.85,2.4
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.9,2.773
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.95,3.538
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.975,4.112
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.99,4.8
2025-05-10,wk inc flu hosp,-1,2025-05-03,34,quantile,0.01,48.485
2025-05-10,wk inc flu hosp,-1,2025-05-03,34,quantile,0.025,48.657
2025-05-10,wk inc flu hosp,-1,2025-05-03,34,quantile,0.05,48.986
2025-05-10,wk inc flu hosp,-1,2025-05-03,34,quantile,0.1,49.672
2025-05-10,wk inc flu hosp,-1,2025-05-03,34,quantile,0.15,50.458
2025-05-10,wk inc flu hosp,-1,2025-05-03,34,quantile,0.2,51.164
2025-05-10,wk inc flu hosp,-1,2025-05-03,34,quantile,0.25,52.029
2025-05-10,wk inc flu hosp,-1,2025-05-03,34,quantile,0.3,52.909
2025-05-10,wk inc flu hosp,-1,2025-05-03,34,quantile,0.35,53.717
2025-05-10,wk inc flu hosp,-1,2025-05-03,34,quantile,0.4,54.754
2025-05-10,wk inc flu hosp,-1,2025-05-03,34,quantile,0.45,55.774
2025-05-10,wk inc flu hosp,-1,2025-05-03,34,quantile,0.5,56.696
2025-05-10,wk inc flu hosp,-1,2025-05-03,34,quantile,0.55,58.232
2025-05-10,wk inc flu hosp,-1,2025-05-03,34,quantile,0.6,59.56
2025-05-10,wk inc flu hosp,-1,2025-05-03,34,quantile,0.65,61.143
2025-05-10,wk inc flu hosp,-1,2025-05-03,34,quantile,0.7,62.741
2025-05-10,wk inc flu hosp,-1,2025-05-03,34,quantile,0.75,64.949
2025-05-10,wk inc flu hosp,-1,2025-05-03,34,quantile,0.8,67.247
2025-05-10,wk inc flu hosp,-1,2025-05-03,34,quantile,0.85,70.086
2025-05-10,wk inc flu hosp,-1,2025-05-03,34,quantile,0.9,73.555
2025-05-10,wk inc flu hosp,-1,2025-05-03,34,quantile,0.95,79.444
2025-05-10,wk inc flu hosp,-1,2025-05-03,34,quantile,0.975,83.278
2025-05-10,wk inc flu hosp,-1,2025-05-03,34,quantile,0.99,86.788
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.01,13.058
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.025,17.322
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.05,20.347
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.1,24.155
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.15,26.873
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.2,29.43
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.25,31.253
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.3,32.832
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.35,34.51
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.4,36.205
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.45,37.813
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.5,39.428
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.55,41.034
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.6,42.859
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.65,44.798
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.7,46.538
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.75,48.206
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.8,50.165
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.85,52.198
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.9,54.839
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.95,59.357
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.975,64.166
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.99,70.289
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.01,9.158
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.025,11.121
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.05,14.047
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.1,16.915
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.15,19.154
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.2,20.742
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.25,22.44
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.3,23.75
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.35,25.208
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.4,26.575
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.45,27.886
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.5,29.234
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.55,30.694
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.6,32.068
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.65,33.509
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.7,35.219
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.75,36.834
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.8,38.927
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.85,41.104
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.9,44.058
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.95,48.124
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.975,51.565
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.99,55.435
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.01,6.707
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.025,8.794
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.05,10.464
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.1,12.718
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.15,14.633
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.2,16.129
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.25,17.275
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.3,18.177
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.35,19.043
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.4,19.996
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.45,20.862
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.5,21.835
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.55,22.928
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.6,24.239
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.65,25.615
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.7,27.415
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.75,28.957
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.8,30.856
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.85,33.024
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.9,36.229
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.95,40.737
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.975,44.943
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.99,49.218
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.01,5.758
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.025,6.709
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.05,8.611
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.1,10.303
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.15,11.66
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.2,12.688
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.25,13.638
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.3,14.525
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.35,15.279
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.4,16.069
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.45,16.874
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.5,17.695
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.55,18.564
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.6,19.421
