reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.025,7
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.05,9
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.1,11
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.15,14
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.2,15
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.25,17
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.3,19
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.35,21
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.4,23
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.45,26
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.5,28
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.55,30
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.6,33
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.65,35
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.7,39
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.75,42
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.8,47
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.85,53
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.9,58
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.95,66
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.975,72
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.99,79
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.01,295
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.025,312
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.05,330
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.1,347
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.15,364
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.2,374
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.25,382
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.3,391
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.35,398
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.4,406
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.45,414
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.5,422
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.55,430
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.6,440
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.65,448
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.7,459
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.75,472
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.8,483
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.85,504
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.9,530
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.95,587
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.975,656
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.99,736
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.01,170
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.025,185
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.05,203
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.1,227
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.15,240
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.2,250
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.25,260
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.3,270
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.35,279
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.4,288
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.45,298
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.5,306
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.55,316
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.6,325
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.65,335
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.7,349
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.75,363
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.8,389
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.85,419
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.9,463
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.95,565
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.975,650
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.99,720
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.01,90
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.025,110
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.05,129
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.1,151
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.15,165
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.2,177
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.25,185
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.3,191
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.35,199
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.4,207
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.45,215
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.5,222
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.55,233
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.6,244
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.65,257
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.7,274
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.75,293
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.8,322
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.85,350
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.9,413
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.95,520
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.975,631
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.99,739
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.01,54
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.025,63
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.05,83
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.1,103
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.15,115
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.2,124
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.25,131
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.3,139
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.35,147
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.4,153
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.45,160
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.5,168
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.55,177
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.6,188
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.65,199
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.7,215
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.75,237
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.8,265
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.85,305
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.9,380
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.95,513
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.975,642
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.99,894
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.01,3
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.025,4
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.05,5
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.1,6
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.15,7
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.2,8
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.25,8
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.3,9
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.35,9
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.4,10
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.45,10
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.5,10
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.55,11
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.6,12
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.65,12
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.7,13
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.75,13
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.8,14
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.85,15
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.9,16
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.95,18
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.975,19
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.99,21
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.01,1
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.025,2
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.05,2
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.1,3
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.15,4
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.2,4
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.25,5
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.3,5
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.35,6
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.4,7
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.45,7
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.5,7
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.55,8
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.6,8
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.65,9
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.7,9
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.75,10
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.8,11
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.85,11
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.9,12
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.95,14
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.975,16
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.99,19
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.01,0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.025,1
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.05,1
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.1,2
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.15,2
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.2,3
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.25,3
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.3,4
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.35,4
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.4,4
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.45,5
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.5,5
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.55,6
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.6,6
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.65,7
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.7,7
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.75,8
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.8,8
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.85,9
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.9,10
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.95,12
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.975,13
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.99,15
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.01,0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.025,0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.05,0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.1,1
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.15,1
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.2,2
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.25,2
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.3,2
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.35,3
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.4,3
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.45,3
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.5,4
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.55,4
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.6,4
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.65,5
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.7,5
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.75,6
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.8,6
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.85,7
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.9,8
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.95,10
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.975,12
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.99,14
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.01,34
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.025,38
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.05,41
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.1,45
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.15,48
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.2,51
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.25,52
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.3,54
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.35,55
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.4,57
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.45,59
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.5,60
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.55,63
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.6,65
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.65,66
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.7,68
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.75,70
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.8,73
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.85,75
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.9,79
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.95,86
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.975,90
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.99,99
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.01,17
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.025,22
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.05,25
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.1,29
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.15,32
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.2,34
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.25,36
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.3,38
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.35,40
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.4,42
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.45,43
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.5,45
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.55,48
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.6,50
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.65,53
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.7,56
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.75,60
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.8,63
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.85,68
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.9,73
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.95,81
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.975,89
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.99,104
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.01,10
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.025,13
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.05,15
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.1,19
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.15,21
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.2,23
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.25,25
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.3,27
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.35,28
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.4,30
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.45,32
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.5,35
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.55,37
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.6,40
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.65,43
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.7,48
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.75,52
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.8,58
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.85,64
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.9,70
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.95,81
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.975,90
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.99,110
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.01,5
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.025,6
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.05,9
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.1,12
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.15,14
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.2,16
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.25,18
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.3,20
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.35,21
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.4,24
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.45,25
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.5,28
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.55,30
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.6,33
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.65,35
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.7,40
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.75,46
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.8,51
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.85,57
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.9,66
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.95,78
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.975,88
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.99,122
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.01,0
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.025,0
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.05,0
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.1,0
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.15,0
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.2,1
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.25,1
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.3,1
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.35,1
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.4,1
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.45,2
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.5,2
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.55,2
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.6,2
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.65,3
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.7,3
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.75,3
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.8,4
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.85,4
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.9,5
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.95,6
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.975,7
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.99,7
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.01,0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.025,0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.05,0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.1,0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.15,0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.2,0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.25,0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.3,0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.35,0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.4,0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.45,1
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.5,1
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.55,1
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.6,1
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.65,1
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.7,2
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.75,2
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.8,2
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.85,3
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.9,3
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.95,4
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.975,5
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.99,5
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.01,0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.025,0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.05,0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.1,0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.15,0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.2,0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.25,0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.3,0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.35,0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.4,0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.45,0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.5,0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.55,0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.6,1
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.65,1
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.7,1
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.75,1
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.8,1
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.85,2
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.9,2
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.95,3
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.975,4
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.99,5
