reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.15,215
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.2,225
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.25,233
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.3,241
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.35,248
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.4,255
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.45,262
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.5,270
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.55,277
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.6,285
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.65,295
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.7,305
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.75,317
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.8,331
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.85,352
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.9,372
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.95,403
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.975,433
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.99,511
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.01,81
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.025,103
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.05,119
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.1,137
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.15,148
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.2,156
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.25,165
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.3,176
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.35,183
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.4,193
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.45,201
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.5,211
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.55,221
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.6,235
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.65,244
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.7,259
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.75,280
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.8,300
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.85,322
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.9,354
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.95,398
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.975,439
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.99,530
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.01,47
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.025,63
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.05,74
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.1,91
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.15,101
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.2,111
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.25,120
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.3,129
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.35,138
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.4,145
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.45,153
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.5,162
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.55,174
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.6,186
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.65,202
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.7,229
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.75,258
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.8,285
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.85,314
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.9,349
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.95,410
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.975,463
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.99,555
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.01,25
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.025,37
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.05,45
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.1,58
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.15,69
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.2,80
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.25,88
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.3,98
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.35,105
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.4,113
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.45,123
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.5,134
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.55,144
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.6,156
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.65,175
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.7,197
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.75,223
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.8,265
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.85,316
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.9,363
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.95,436
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.975,487
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.99,616
2026-03-28,peak inc flu hosp,NA,NA,48,quantile,0.01,2761
2026-03-28,peak inc flu hosp,NA,NA,48,quantile,0.025,2761
2026-03-28,peak inc flu hosp,NA,NA,48,quantile,0.05,2761
2026-03-28,peak inc flu hosp,NA,NA,48,quantile,0.1,2761
2026-03-28,peak inc flu hosp,NA,NA,48,quantile,0.15,2761
2026-03-28,peak inc flu hosp,NA,NA,48,quantile,0.2,2761
2026-03-28,peak inc flu hosp,NA,NA,48,quantile,0.25,2761
2026-03-28,peak inc flu hosp,NA,NA,48,quantile,0.3,2761
2026-03-28,peak inc flu hosp,NA,NA,48,quantile,0.35,2761
2026-03-28,peak inc flu hosp,NA,NA,48,quantile,0.4,2761
2026-03-28,peak inc flu hosp,NA,NA,48,quantile,0.45,2761
2026-03-28,peak inc flu hosp,NA,NA,48,quantile,0.5,2761
2026-03-28,peak inc flu hosp,NA,NA,48,quantile,0.55,2761
2026-03-28,peak inc flu hosp,NA,NA,48,quantile,0.6,2761
2026-03-28,peak inc flu hosp,NA,NA,48,quantile,0.65,2761
2026-03-28,peak inc flu hosp,NA,NA,48,quantile,0.7,2761
2026-03-28,peak inc flu hosp,NA,NA,48,quantile,0.75,2761
2026-03-28,peak inc flu hosp,NA,NA,48,quantile,0.8,2761
2026-03-28,peak inc flu hosp,NA,NA,48,quantile,0.85,2761
2026-03-28,peak inc flu hosp,NA,NA,48,quantile,0.9,2761
2026-03-28,peak inc flu hosp,NA,NA,48,quantile,0.95,2761
2026-03-28,peak inc flu hosp,NA,NA,48,quantile,0.975,2761
2026-03-28,peak inc flu hosp,NA,NA,48,quantile,0.99,2761
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,0
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,0
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,0
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,0
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,0
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,1
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,0
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,0
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,0
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,0
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,0
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,0
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,0
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,0
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,0
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,0
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,0
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.01,20
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.025,25
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.05,27
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.1,30
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.15,33
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.2,34
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.25,36
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.3,38
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.35,39
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.4,40
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.45,42
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.5,43
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.55,45
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.6,46
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.65,48
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.7,50
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.75,52
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.8,54
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.85,57
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.9,61
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.95,67
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.975,72
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.99,86
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.01,13
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.025,16
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.05,19
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.1,23
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.15,25
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.2,27
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.25,29
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.3,31
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.35,33
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.4,34
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.45,36
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.5,38
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.55,40
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.6,42
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.65,44
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.7,46
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.75,49
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.8,52
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.85,57
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.9,63
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.95,71
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.975,82
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.99,104
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.01,9
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.025,11
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.05,14
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.1,17
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.15,19
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.2,22
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.25,24
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.3,25
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.35,27
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.4,29
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.45,31
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.5,33
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.55,35
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.6,38
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.65,40
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.7,44
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.75,48
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.8,52
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.85,57
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.9,65
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.95,79
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.975,91
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.99,137
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.01,5
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.025,7
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.05,10
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.1,13
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.15,16
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.2,18
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.25,20
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.3,22
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.35,23
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.4,25
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.45,27
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.5,29
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.55,31
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.6,35
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.65,38
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.7,42
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.75,47
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.8,52
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.85,57
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.9,67
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.95,82
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.975,101
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.99,146
2026-03-28,peak inc flu hosp,NA,NA,49,quantile,0.01,262
2026-03-28,peak inc flu hosp,NA,NA,49,quantile,0.025,262
2026-03-28,peak inc flu hosp,NA,NA,49,quantile,0.05,262
2026-03-28,peak inc flu hosp,NA,NA,49,quantile,0.1,262
2026-03-28,peak inc flu hosp,NA,NA,49,quantile,0.15,262
2026-03-28,peak inc flu hosp,NA,NA,49,quantile,0.2,262
2026-03-28,peak inc flu hosp,NA,NA,49,quantile,0.25,262
2026-03-28,peak inc flu hosp,NA,NA,49,quantile,0.3,262
2026-03-28,peak inc flu hosp,NA,NA,49,quantile,0.35,262
2026-03-28,peak inc flu hosp,NA,NA,49,quantile,0.4,262
2026-03-28,peak inc flu hosp,NA,NA,49,quantile,0.45,262
2026-03-28,peak inc flu hosp,NA,NA,49,quantile,0.5,262
2026-03-28,peak inc flu hosp,NA,NA,49,quantile,0.55,262
2026-03-28,peak inc flu hosp,NA,NA,49,quantile,0.6,262
2026-03-28,peak inc flu hosp,NA,NA,49,quantile,0.65,262
2026-03-28,peak inc flu hosp,NA,NA,49,quantile,0.7,262
2026-03-28,peak inc flu hosp,NA,NA,49,quantile,0.75,262
2026-03-28,peak inc flu hosp,NA,NA,49,quantile,0.8,262
2026-03-28,peak inc flu hosp,NA,NA,49,quantile,0.85,262
2026-03-28,peak inc flu hosp,NA,NA,49,quantile,0.9,262
2026-03-28,peak inc flu hosp,NA,NA,49,quantile,0.95,262
2026-03-28,peak inc flu hosp,NA,NA,49,quantile,0.975,262
2026-03-28,peak inc flu hosp,NA,NA,49,quantile,0.99,318
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,0
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,0
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,0
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,0
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,0
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.993933265925177
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,0
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,0
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,0
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,0
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,0
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,0
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,0
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,0
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,0
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,0
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,0
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,0.003033367037411527
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,0.003033367037411527
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.01,0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.025,0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.05,0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.1,0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.15,0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.2,0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.25,0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.3,0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.35,0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.4,0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.45,0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.5,0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.55,0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.6,1
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.65,1
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.7,1
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.75,1
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.8,1
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.85,2
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.9,2
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.95,3
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.975,4
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.99,4
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.01,0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.025,0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.05,0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.1,0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.15,0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.2,0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.25,0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.3,0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.35,0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.4,0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.45,0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.5,0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.55,0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.6,0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.65,0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.7,0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.75,1
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.8,1
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.85,1
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.9,2
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.95,2
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.975,3
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.99,4
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.01,0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.025,0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.05,0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.1,0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.15,0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.2,0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.25,0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.3,0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.35,0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.4,0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.45,0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.5,0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.55,0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.6,0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.65,0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.7,0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.75,0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.8,1
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.85,1
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.9,1
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.95,2
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.975,3
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.99,4
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.01,0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.025,0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.05,0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.1,0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.15,0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.2,0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.25,0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.3,0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.35,0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.4,0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.45,0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.5,0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.55,0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.6,0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.65,0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.7,0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.75,0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.8,0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.85,1
