reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,peak inc flu hosp,NA,NA,47,quantile,0.01,120
2025-12-13,peak inc flu hosp,NA,NA,47,quantile,0.025,141
2025-12-13,peak inc flu hosp,NA,NA,47,quantile,0.05,168
2025-12-13,peak inc flu hosp,NA,NA,47,quantile,0.1,213
2025-12-13,peak inc flu hosp,NA,NA,47,quantile,0.15,254
2025-12-13,peak inc flu hosp,NA,NA,47,quantile,0.2,313
2025-12-13,peak inc flu hosp,NA,NA,47,quantile,0.25,364
2025-12-13,peak inc flu hosp,NA,NA,47,quantile,0.3,407
2025-12-13,peak inc flu hosp,NA,NA,47,quantile,0.35,455
2025-12-13,peak inc flu hosp,NA,NA,47,quantile,0.4,502
2025-12-13,peak inc flu hosp,NA,NA,47,quantile,0.45,594
2025-12-13,peak inc flu hosp,NA,NA,47,quantile,0.5,663
2025-12-13,peak inc flu hosp,NA,NA,47,quantile,0.55,733
2025-12-13,peak inc flu hosp,NA,NA,47,quantile,0.6,818
2025-12-13,peak inc flu hosp,NA,NA,47,quantile,0.65,913
2025-12-13,peak inc flu hosp,NA,NA,47,quantile,0.7,1056
2025-12-13,peak inc flu hosp,NA,NA,47,quantile,0.75,1221
2025-12-13,peak inc flu hosp,NA,NA,47,quantile,0.8,1379
2025-12-13,peak inc flu hosp,NA,NA,47,quantile,0.85,1712
2025-12-13,peak inc flu hosp,NA,NA,47,quantile,0.9,2047
2025-12-13,peak inc flu hosp,NA,NA,47,quantile,0.95,2458
2025-12-13,peak inc flu hosp,NA,NA,47,quantile,0.975,2854
2025-12-13,peak inc flu hosp,NA,NA,47,quantile,0.99,3085
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,0
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,0
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,0.003129890453834116
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,0.01564945226917058
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,0.050078247261345854
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,0.04225352112676056
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.08294209702660407
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,0.14084507042253522
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,0.1189358372456964
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,0.10015649452269171
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,0.09233176838810642
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,0.09859154929577464
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,0.07511737089201878
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,0.0594679186228482
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,0.046948356807511735
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0.048513302034428794
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0.010954616588419406
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0.00782472613458529
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0.003129890453834116
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0.001564945226917058
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,0
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,0
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,0
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,0.001564945226917058
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,0
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.01,567
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.025,664
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.05,718
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.1,783
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.15,828
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.2,875
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.25,906
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.3,929
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.35,957
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.4,986
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.45,1007
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.5,1028
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.55,1051
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.6,1083
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.65,1112
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.7,1156
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.75,1206
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.8,1264
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.85,1324
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.9,1418
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.95,1583
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.975,1674
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.99,1841
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.01,545
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.025,632
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.05,754
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.1,886
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.15,951
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.2,1037
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.25,1101
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.3,1168
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.35,1223
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.4,1272
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.45,1330
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.5,1413
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.55,1485
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.6,1555
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.65,1631
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.7,1718
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.75,1844
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.8,1972
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.85,2152
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.9,2360
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.95,2817
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.975,3250
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.99,3695
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.01,416
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.025,541
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.05,690
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.1,863
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.15,998
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.2,1125
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.25,1232
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.3,1333
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.35,1446
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.4,1533
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.45,1621
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.5,1758
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.55,1888
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.6,2010
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.65,2107
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.7,2266
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.75,2471
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.8,2741
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.85,3173
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.9,3758
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.95,4832
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.975,5522
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.99,6377
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.01,248
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.025,351
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.05,474
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.1,716
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.15,896
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.2,1043
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.25,1180
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.3,1347
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.35,1523
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.4,1694
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.45,1830
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.5,2043
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.55,2240
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.6,2462
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.65,2665
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.7,2886
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.75,3092
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.8,3505
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.85,4101
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.9,5137
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.95,6411
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.975,7697
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.99,8458
2025-12-13,peak inc flu hosp,NA,NA,48,quantile,0.01,742
2025-12-13,peak inc flu hosp,NA,NA,48,quantile,0.025,853
2025-12-13,peak inc flu hosp,NA,NA,48,quantile,0.05,958
2025-12-13,peak inc flu hosp,NA,NA,48,quantile,0.1,1111
2025-12-13,peak inc flu hosp,NA,NA,48,quantile,0.15,1257
2025-12-13,peak inc flu hosp,NA,NA,48,quantile,0.2,1477
2025-12-13,peak inc flu hosp,NA,NA,48,quantile,0.25,1640
2025-12-13,peak inc flu hosp,NA,NA,48,quantile,0.3,1877
2025-12-13,peak inc flu hosp,NA,NA,48,quantile,0.35,2052
2025-12-13,peak inc flu hosp,NA,NA,48,quantile,0.4,2254
2025-12-13,peak inc flu hosp,NA,NA,48,quantile,0.45,2563
2025-12-13,peak inc flu hosp,NA,NA,48,quantile,0.5,2923
2025-12-13,peak inc flu hosp,NA,NA,48,quantile,0.55,3190
2025-12-13,peak inc flu hosp,NA,NA,48,quantile,0.6,3505
2025-12-13,peak inc flu hosp,NA,NA,48,quantile,0.65,4072
2025-12-13,peak inc flu hosp,NA,NA,48,quantile,0.7,4640
2025-12-13,peak inc flu hosp,NA,NA,48,quantile,0.75,5421
2025-12-13,peak inc flu hosp,NA,NA,48,quantile,0.8,6292
2025-12-13,peak inc flu hosp,NA,NA,48,quantile,0.85,7476
2025-12-13,peak inc flu hosp,NA,NA,48,quantile,0.9,8988
2025-12-13,peak inc flu hosp,NA,NA,48,quantile,0.95,11278
2025-12-13,peak inc flu hosp,NA,NA,48,quantile,0.975,12351
2025-12-13,peak inc flu hosp,NA,NA,48,quantile,0.99,13471
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,0
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,0
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,0.0059435364041604734
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,0.05497771173848438
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,0.09955423476968793
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.11589895988112925
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,0.15156017830609209
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,0.12481426448736996
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,0.10995542347696877
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,0.08023774145616641
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,0.07726597325408617
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,0.05349182763744426
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,0.04309063893016344
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0.04160475482912332
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0.017830609212481422
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0.007429420505200592
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0.0059435364041604734
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.0059435364041604734
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0.0014858841010401184
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0.0014858841010401184
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,0
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,0
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,0
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,0.0014858841010401184
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.01,33
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.025,38
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.05,43
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.1,49
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.15,53
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.2,58
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.25,61
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.3,64
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.35,67
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.4,70
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.45,72
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.5,75
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.55,79
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.6,81
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.65,83
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.7,86
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.75,90
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.8,96
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.85,102
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.9,108
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.95,119
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.975,130
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.99,141
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.01,24
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.025,33
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.05,39
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.1,49
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.15,56
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.2,63
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.25,69
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.3,78
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.35,85
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.4,90
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.45,97
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.5,103
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.55,110
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.6,116
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.65,122
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.7,130
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.75,139
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.8,150
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.85,158
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.9,177
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.95,212
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.975,238
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.99,281
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.01,13
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.025,19
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.05,28
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.1,40
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.15,50
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.2,59
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.25,67
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.3,76
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.35,86
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.4,98
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.45,108
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.5,118
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.55,130
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.6,141
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.65,152
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.7,164
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.75,180
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.8,205
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.85,228
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.9,266
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.95,315
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.975,377
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.99,448
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.01,6
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.025,10
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.05,19
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.1,29
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.15,37
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.2,47
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.25,54
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.3,64
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.35,74
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.4,86
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.45,97
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.5,111
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.55,129
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.6,145
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.65,166
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.7,191
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.75,217
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.8,244
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.85,288
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.9,337
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.95,439
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.975,547
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.99,667
2025-12-13,peak inc flu hosp,NA,NA,49,quantile,0.01,51
2025-12-13,peak inc flu hosp,NA,NA,49,quantile,0.025,51
2025-12-13,peak inc flu hosp,NA,NA,49,quantile,0.05,54
2025-12-13,peak inc flu hosp,NA,NA,49,quantile,0.1,66
2025-12-13,peak inc flu hosp,NA,NA,49,quantile,0.15,75
2025-12-13,peak inc flu hosp,NA,NA,49,quantile,0.2,83
2025-12-13,peak inc flu hosp,NA,NA,49,quantile,0.25,94
2025-12-13,peak inc flu hosp,NA,NA,49,quantile,0.3,103
2025-12-13,peak inc flu hosp,NA,NA,49,quantile,0.35,113
2025-12-13,peak inc flu hosp,NA,NA,49,quantile,0.4,125
2025-12-13,peak inc flu hosp,NA,NA,49,quantile,0.45,135
2025-12-13,peak inc flu hosp,NA,NA,49,quantile,0.5,150
2025-12-13,peak inc flu hosp,NA,NA,49,quantile,0.55,170
2025-12-13,peak inc flu hosp,NA,NA,49,quantile,0.6,195
2025-12-13,peak inc flu hosp,NA,NA,49,quantile,0.65,225
2025-12-13,peak inc flu hosp,NA,NA,49,quantile,0.7,262
2025-12-13,peak inc flu hosp,NA,NA,49,quantile,0.75,298
2025-12-13,peak inc flu hosp,NA,NA,49,quantile,0.8,348
2025-12-13,peak inc flu hosp,NA,NA,49,quantile,0.85,401
2025-12-13,peak inc flu hosp,NA,NA,49,quantile,0.9,505
2025-12-13,peak inc flu hosp,NA,NA,49,quantile,0.95,703
2025-12-13,peak inc flu hosp,NA,NA,49,quantile,0.975,911
2025-12-13,peak inc flu hosp,NA,NA,49,quantile,0.99,1003
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,0
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,0
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,0.04161979752530934
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,0.08998875140607424
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,0.1608548931383577
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0.16985376827896512
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.13048368953880765
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,0.11473565804274466
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,0.07874015748031496
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,0.05961754780652419
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,0.0562429696287964
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,0.04049493813273341
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,0.03262092238470191
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,0.007874015748031496
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0.007874015748031496
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0.003374578177727784
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0.0022497187851518562
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.0011248593925759281
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,0
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,0
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,0
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,0.0022497187851518562
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,0
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.01,0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.025,1
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.05,1
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.1,2
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.15,3
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.2,4
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.25,4
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.3,4
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.35,5
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.4,5
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.45,6
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.5,6
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.55,7
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.6,7
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.65,8
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.7,9
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.75,10
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.8,11
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.85,12
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.9,13
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.95,15
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.975,17
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.99,21
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.01,0
