reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.55,10
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.6,11
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.65,12
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.7,14
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.75,16
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.8,19
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.85,21
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.9,26
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.95,34
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.975,40
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.99,48
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.025,0
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.05,0
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.1,1
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.15,2
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.2,2
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.25,3
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.3,4
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.35,4
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.4,5
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.45,6
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.5,6
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.55,7
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.6,7
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.65,8
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.7,9
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.75,10
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.8,11
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.85,12
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.9,14
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.95,17
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.975,21
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.99,25
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.025,0
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.05,0
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.1,1
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.15,2
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.2,2
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.25,3
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.3,3
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.35,4
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.4,4
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.45,5
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.5,6
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.55,6
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.6,7
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.65,8
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.7,9
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.75,10
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.8,11
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.85,13
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.9,15
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.95,18
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.975,22
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.99,26
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.1,1
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.15,1
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.2,2
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.25,2
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.3,3
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.35,3
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.4,4
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.45,5
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.5,5
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.55,6
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.6,7
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.65,7
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.7,8
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.75,9
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.8,11
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.85,12
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.9,15
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.95,18
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.975,22
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.99,25
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.1,1
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.15,1
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.2,2
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.25,2
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.3,3
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.35,3
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.4,4
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.45,4
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.5,5
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.55,6
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.6,7
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.65,8
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.7,8
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.75,10
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.8,11
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.85,12
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.9,15
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.95,19
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.975,22
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.99,26
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.01,1
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.025,3
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.05,5
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.1,7
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.15,9
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.2,11
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.25,13
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.3,15
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.35,16
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.4,18
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.45,20
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.5,23
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.55,25
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.6,27
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.65,30
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.7,33
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.75,36
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.8,40
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.85,45
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.9,52
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.95,64
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.975,73
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.99,87
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.025,2
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.05,3
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.1,5
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.15,7
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.2,9
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.25,11
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.3,13
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.35,14
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.4,17
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.45,19
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.5,20
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.55,22
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.6,24
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.65,27
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.7,30
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.75,33
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.8,38
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.85,43
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.9,51
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.95,67
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.975,79
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.99,92
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.025,1
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.05,2
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.1,5
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.15,6
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.2,8
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.25,9
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.3,11
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.35,12
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.4,15
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.45,17
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.5,19
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.55,21
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.6,23
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.65,25
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.7,28
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.75,31
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.8,34
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.85,39
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.9,46
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.95,58
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.975,73
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.99,87
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.05,2
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.1,3
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.15,5
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.2,6
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.25,8
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.3,9
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.35,11
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.4,13
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.45,15
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.5,17
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.55,19
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.6,21
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.65,24
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.7,27
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.75,30
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.8,35
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.85,40
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.9,47
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.95,61
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.975,75
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.99,91
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.01,8
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.025,16
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.05,23
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.1,31
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.15,40
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.2,47
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.25,56
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.3,64
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.35,73
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.4,79
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.45,89
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.5,97
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.55,104
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.6,113
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.65,124
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.7,138
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.75,149
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.8,162
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.85,179
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.9,205
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.95,243
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.975,281
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.99,350
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.01,10
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.025,14
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.05,19
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.1,27
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.15,36
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.2,42
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.25,49
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.3,57
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.35,65
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.4,72
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.45,79
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.5,86
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.55,94
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.6,103
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.65,114
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.7,124
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.75,139
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.8,157
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.85,176
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.9,207
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.95,247
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.975,289
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.99,328
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.01,6
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.025,11
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.05,19
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.1,28
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.15,34
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.2,41
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.25,46
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.3,53
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.35,59
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.4,64
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.45,70
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.5,78
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.55,85
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.6,93
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.65,105
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.7,115
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.75,130
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.8,146
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.85,168
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.9,187
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.95,230
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.975,259
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.99,338
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.01,6
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.025,8
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.05,12
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.1,19
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.15,26
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.2,32
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.25,39
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.3,46
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.35,53
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.4,58
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.45,64
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.5,71
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.55,81
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.6,88
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.65,97
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.7,109
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.75,123
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.8,139
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.85,160
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.9,182
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.95,236
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.975,289
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.99,331
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.025,0
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.05,1
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.1,2
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.15,4
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.2,5
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.25,6
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.3,7
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.35,8
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.4,9
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.45,10
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.5,11
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.55,12
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.6,14
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.65,15
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.7,16
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.75,18
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.8,20
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.85,23
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.9,27
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.95,34
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.975,39
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.99,43
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.025,0
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.05,1
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.1,2
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.15,3
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.2,4
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.25,5
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.3,6
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.35,7
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.4,8
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.45,9
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.5,11
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.55,12
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.6,13
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.65,14
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.7,16
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.75,18
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.8,20
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.85,23
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.9,27
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.95,34
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.975,39
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.99,50
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.1,2
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.15,2
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.2,3
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.25,4
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.3,5
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.35,6
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.4,7
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.45,8
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.5,9
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.55,10
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.6,11
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.65,13
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.7,15
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.75,17
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.8,19
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.85,22
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.9,26
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.95,33
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.975,42
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.99,58
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.1,2
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.15,3
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.2,4
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.25,5
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.3,5
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.35,6
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.4,7
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.45,8
