reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.7,10
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.75,12
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.8,13
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.85,15
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.9,18
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.95,24
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.975,32
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.99,45
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.01,0
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.025,0
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.05,0
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.1,1
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.15,2
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.2,2
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.25,3
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.3,4
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.35,5
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.4,5
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.45,6
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.5,7
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.55,8
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.6,9
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.65,10
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.7,11
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.75,13
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.8,15
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.85,17
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.9,22
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.95,33
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.975,48
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.99,61
2025-11-22,peak inc flu hosp,NA,NA,42,quantile,0.01,840
2025-11-22,peak inc flu hosp,NA,NA,42,quantile,0.025,916
2025-11-22,peak inc flu hosp,NA,NA,42,quantile,0.05,1156
2025-11-22,peak inc flu hosp,NA,NA,42,quantile,0.1,1610
2025-11-22,peak inc flu hosp,NA,NA,42,quantile,0.15,1967
2025-11-22,peak inc flu hosp,NA,NA,42,quantile,0.2,2408
2025-11-22,peak inc flu hosp,NA,NA,42,quantile,0.25,2818
2025-11-22,peak inc flu hosp,NA,NA,42,quantile,0.3,3347
2025-11-22,peak inc flu hosp,NA,NA,42,quantile,0.35,3663
2025-11-22,peak inc flu hosp,NA,NA,42,quantile,0.4,4191
2025-11-22,peak inc flu hosp,NA,NA,42,quantile,0.45,4696
2025-11-22,peak inc flu hosp,NA,NA,42,quantile,0.5,5398
2025-11-22,peak inc flu hosp,NA,NA,42,quantile,0.55,5955
2025-11-22,peak inc flu hosp,NA,NA,42,quantile,0.6,6846
2025-11-22,peak inc flu hosp,NA,NA,42,quantile,0.65,7506
2025-11-22,peak inc flu hosp,NA,NA,42,quantile,0.7,8071
2025-11-22,peak inc flu hosp,NA,NA,42,quantile,0.75,8826
2025-11-22,peak inc flu hosp,NA,NA,42,quantile,0.8,9524
2025-11-22,peak inc flu hosp,NA,NA,42,quantile,0.85,11045
2025-11-22,peak inc flu hosp,NA,NA,42,quantile,0.9,11887
2025-11-22,peak inc flu hosp,NA,NA,42,quantile,0.95,12572
2025-11-22,peak inc flu hosp,NA,NA,42,quantile,0.975,12980
2025-11-22,peak inc flu hosp,NA,NA,42,quantile,0.99,13392
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,0
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,0
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,0
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,0
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,0
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,0
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,0
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,0
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,0
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,0
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,0
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,0
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,0
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.004545454545454545
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,0.006818181818181818
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,0.01818181818181818
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,0.029545454545454545
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,0.038636363636363635
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,0.07045454545454545
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,0.05909090909090909
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,0.07727272727272727
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,0.09318181818181819
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,0.12954545454545455
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,0.075
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,0.12727272727272726
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,0.11818181818181818
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,0.15227272727272728
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.01,14
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.025,26
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.05,35
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.1,50
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.15,59
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.2,75
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.25,83
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.3,89
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.35,100
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.4,111
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.45,127
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.5,136
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.55,151
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.6,160
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.65,168
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.7,184
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.75,204
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.8,225
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.85,253
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.9,296
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.95,345
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.975,408
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.99,451
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.01,20
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.025,34
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.05,45
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.1,56
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.15,66
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.2,79
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.25,88
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.3,98
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.35,106
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.4,115
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.45,126
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.5,138
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.55,151
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.6,165
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.65,182
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.7,200
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.75,223
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.8,241
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.85,277
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.9,321
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.95,408
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.975,504
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.99,574
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.01,20
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.025,30
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.05,40
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.1,48
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.15,63
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.2,81
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.25,95
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.3,103
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.35,113
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.4,125
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.45,137
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.5,145
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.55,157
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.6,170
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.65,186
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.7,205
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.75,228
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.8,256
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.85,284
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.9,319
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.95,414
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.975,602
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.99,674
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.01,18
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.025,25
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.05,34
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.1,50
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.15,64
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.2,78
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.25,92
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.3,104
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.35,117
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.4,133
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.45,148
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.5,164
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.55,180
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.6,196
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.65,217
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.7,239
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.75,276
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.8,306
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.85,340
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.9,404
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.95,523
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.975,715
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.99,972
2025-11-22,peak inc flu hosp,NA,NA,44,quantile,0.01,29
2025-11-22,peak inc flu hosp,NA,NA,44,quantile,0.025,36
2025-11-22,peak inc flu hosp,NA,NA,44,quantile,0.05,44
2025-11-22,peak inc flu hosp,NA,NA,44,quantile,0.1,64
2025-11-22,peak inc flu hosp,NA,NA,44,quantile,0.15,82
2025-11-22,peak inc flu hosp,NA,NA,44,quantile,0.2,95
2025-11-22,peak inc flu hosp,NA,NA,44,quantile,0.25,110
2025-11-22,peak inc flu hosp,NA,NA,44,quantile,0.3,127
2025-11-22,peak inc flu hosp,NA,NA,44,quantile,0.35,140
2025-11-22,peak inc flu hosp,NA,NA,44,quantile,0.4,163
2025-11-22,peak inc flu hosp,NA,NA,44,quantile,0.45,179
2025-11-22,peak inc flu hosp,NA,NA,44,quantile,0.5,206
2025-11-22,peak inc flu hosp,NA,NA,44,quantile,0.55,227
2025-11-22,peak inc flu hosp,NA,NA,44,quantile,0.6,252
2025-11-22,peak inc flu hosp,NA,NA,44,quantile,0.65,285
2025-11-22,peak inc flu hosp,NA,NA,44,quantile,0.7,310
2025-11-22,peak inc flu hosp,NA,NA,44,quantile,0.75,335
2025-11-22,peak inc flu hosp,NA,NA,44,quantile,0.8,361
2025-11-22,peak inc flu hosp,NA,NA,44,quantile,0.85,406
2025-11-22,peak inc flu hosp,NA,NA,44,quantile,0.9,445
2025-11-22,peak inc flu hosp,NA,NA,44,quantile,0.95,521
2025-11-22,peak inc flu hosp,NA,NA,44,quantile,0.975,556
2025-11-22,peak inc flu hosp,NA,NA,44,quantile,0.99,574
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,0
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,0
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,0
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,0
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,0
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,0
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,0
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,0
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,0.0032573289902280123
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,0.011400651465798044
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,0.014657980456026055
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,0.04071661237785015
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,0.045602605863192175
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.06840390879478826
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,0.07328990228013028
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,0.0765472312703583
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,0.10912052117263842
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,0.08306188925081431
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,0.09120521172638435
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,0.07491856677524429
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,0.07328990228013028
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,0.06188925081433223
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,0.05048859934853419
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,0.053745928338762204
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,0.019543973941368073
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,0.02117263843648208
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,0.027687296416938102
2025-11-22,wk inc flu hosp,0,2025-11-22,44,quantile,0.01,0
2025-11-22,wk inc flu hosp,0,2025-11-22,44,quantile,0.025,0
2025-11-22,wk inc flu hosp,0,2025-11-22,44,quantile,0.05,1
2025-11-22,wk inc flu hosp,0,2025-11-22,44,quantile,0.1,2
2025-11-22,wk inc flu hosp,0,2025-11-22,44,quantile,0.15,3
2025-11-22,wk inc flu hosp,0,2025-11-22,44,quantile,0.2,4
2025-11-22,wk inc flu hosp,0,2025-11-22,44,quantile,0.25,4
2025-11-22,wk inc flu hosp,0,2025-11-22,44,quantile,0.3,5
2025-11-22,wk inc flu hosp,0,2025-11-22,44,quantile,0.35,6
2025-11-22,wk inc flu hosp,0,2025-11-22,44,quantile,0.4,7
2025-11-22,wk inc flu hosp,0,2025-11-22,44,quantile,0.45,7
2025-11-22,wk inc flu hosp,0,2025-11-22,44,quantile,0.5,9
2025-11-22,wk inc flu hosp,0,2025-11-22,44,quantile,0.55,9
2025-11-22,wk inc flu hosp,0,2025-11-22,44,quantile,0.6,10
2025-11-22,wk inc flu hosp,0,2025-11-22,44,quantile,0.65,12
2025-11-22,wk inc flu hosp,0,2025-11-22,44,quantile,0.7,13
2025-11-22,wk inc flu hosp,0,2025-11-22,44,quantile,0.75,14
2025-11-22,wk inc flu hosp,0,2025-11-22,44,quantile,0.8,16
2025-11-22,wk inc flu hosp,0,2025-11-22,44,quantile,0.85,18
2025-11-22,wk inc flu hosp,0,2025-11-22,44,quantile,0.9,21
2025-11-22,wk inc flu hosp,0,2025-11-22,44,quantile,0.95,26
2025-11-22,wk inc flu hosp,0,2025-11-22,44,quantile,0.975,32
2025-11-22,wk inc flu hosp,0,2025-11-22,44,quantile,0.99,38
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.01,0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.025,1
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.05,1
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.1,2
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.15,3
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.2,5
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.25,6
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.3,7
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.35,9
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.4,10
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.45,11
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.5,12
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.55,14
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.6,16
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.65,17
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.7,20
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.75,22
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.8,25
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.85,27
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.9,33
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.95,44
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.975,55
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.99,66
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.01,0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.025,1
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.05,2
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.1,4
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.15,6
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.2,8
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.25,9
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.3,11
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.35,13
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.4,15
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.45,17
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.5,19
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.55,21
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.6,23
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.65,27
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.7,30
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.75,34
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.8,38
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.85,45
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.9,56
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.95,74
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.975,97
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.99,130
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.01,2
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.025,3
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.05,4
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.1,7
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.15,9
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.2,11
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.25,13
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.3,15
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.35,18
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.4,20
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.45,23
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.5,26
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.55,29
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.6,32
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.65,37
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.7,41
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.75,47
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.8,53
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.85,67
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.9,81
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.95,113
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.975,146
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.99,200
2025-11-22,peak inc flu hosp,NA,NA,45,quantile,0.01,66
2025-11-22,peak inc flu hosp,NA,NA,45,quantile,0.025,96
2025-11-22,peak inc flu hosp,NA,NA,45,quantile,0.05,153
2025-11-22,peak inc flu hosp,NA,NA,45,quantile,0.1,217
2025-11-22,peak inc flu hosp,NA,NA,45,quantile,0.15,267
2025-11-22,peak inc flu hosp,NA,NA,45,quantile,0.2,345
2025-11-22,peak inc flu hosp,NA,NA,45,quantile,0.25,415
2025-11-22,peak inc flu hosp,NA,NA,45,quantile,0.3,542
2025-11-22,peak inc flu hosp,NA,NA,45,quantile,0.35,631
2025-11-22,peak inc flu hosp,NA,NA,45,quantile,0.4,766
2025-11-22,peak inc flu hosp,NA,NA,45,quantile,0.45,866
2025-11-22,peak inc flu hosp,NA,NA,45,quantile,0.5,996
2025-11-22,peak inc flu hosp,NA,NA,45,quantile,0.55,1137
2025-11-22,peak inc flu hosp,NA,NA,45,quantile,0.6,1307
2025-11-22,peak inc flu hosp,NA,NA,45,quantile,0.65,1499
2025-11-22,peak inc flu hosp,NA,NA,45,quantile,0.7,1741
2025-11-22,peak inc flu hosp,NA,NA,45,quantile,0.75,1984
2025-11-22,peak inc flu hosp,NA,NA,45,quantile,0.8,2235
2025-11-22,peak inc flu hosp,NA,NA,45,quantile,0.85,2533
2025-11-22,peak inc flu hosp,NA,NA,45,quantile,0.9,2992
2025-11-22,peak inc flu hosp,NA,NA,45,quantile,0.95,3293
2025-11-22,peak inc flu hosp,NA,NA,45,quantile,0.975,3538
2025-11-22,peak inc flu hosp,NA,NA,45,quantile,0.99,3730
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,0
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,0.0029895366218236166
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,0
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,0
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,0
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,0
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,0
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,0
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,0
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,0
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,0
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,0
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,0.0014947683109118083
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.0029895366218236166
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,0.0029895366218236166
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,0.0179372197309417
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,0.023916292974588933
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,0.05082212257100148
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,0.06128550074738414
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,0.09417040358744391
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,0.0732436472346786
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,0.09267563527653212
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,0.09417040358744391
