reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.975,8597
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.99,16228
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.01,208
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.025,308
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.05,375
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.1,495
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.15,639
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.2,771
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.25,947
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.3,1103
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.35,1363
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.4,1603
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.45,1810
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.5,2115
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.55,2340
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.6,2608
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.65,2826
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.7,3007
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.75,3216
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.8,3638
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.85,4151
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.9,5020
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.95,7765
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.975,11174
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.99,45126
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.01,39
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.025,45
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.05,50
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.1,56
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.15,60
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.2,63
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.25,66
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.3,69
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.35,72
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.4,74
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.45,77
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.5,79
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.55,82
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.6,85
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.65,87
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.7,89
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.75,92
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.8,95
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.85,100
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.9,105
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.95,112
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.975,117
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.99,122
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.01,17
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.025,24
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.05,28
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.1,34
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.15,39
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.2,44
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.25,47
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.3,51
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.35,55
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.4,59
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.45,63
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.5,67
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.55,72
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.6,76
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.65,81
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.7,85
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.75,89
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.8,95
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.85,103
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.9,109
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.95,122
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.975,133
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.99,143
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.01,8
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.025,11
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.05,14
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.1,21
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.15,24
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.2,28
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.25,32
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.3,36
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.35,41
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.4,46
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.45,51
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.5,56
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.55,62
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.6,68
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.65,75
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.7,80
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.75,87
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.8,93
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.85,102
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.9,112
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.95,128
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.975,149
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.99,185
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.01,2
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.025,5
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.05,7
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.1,11
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.15,15
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.2,17
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.25,22
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.3,25
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.35,28
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.4,33
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.45,39
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.5,44
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.55,49
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.6,58
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.65,66
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.7,74
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.75,81
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.8,90
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.85,99
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.9,114
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.95,134
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.975,159
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.99,193
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.01,188
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.025,211
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.05,234
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.1,267
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.15,291
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.2,309
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.25,327
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.3,346
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.35,362
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.4,374
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.45,386
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.5,396
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.55,408
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.6,419
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.65,433
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.7,445
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.75,463
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.8,480
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.85,506
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.9,543
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.95,617
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.975,770
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.99,1018
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.01,91
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.025,114
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.05,136
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.1,177
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.15,197
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.2,222
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.25,252
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.3,275
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.35,299
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.4,324
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.45,350
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.5,378
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.55,396
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.6,414
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.65,428
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.7,450
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.75,477
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.8,513
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.85,554
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.9,651
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.95,850
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.975,1562
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.99,2633
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.01,44
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.025,63
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.05,82
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.1,110
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.15,134
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.2,161
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.25,184
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.3,209
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.35,238
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.4,277
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.45,311
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.5,342
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.55,374
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.6,399
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.65,421
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.7,450
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.75,479
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.8,540
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.85,619
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.9,749
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.95,1200
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.975,2966
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.99,8537
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.01,23
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.025,37
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.05,52
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.1,73
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.15,93
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.2,114
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.25,135
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.3,158
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.35,191
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.4,225
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.45,259
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.5,304
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.55,352
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.6,388
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.65,413
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.7,437
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.75,473
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.8,547
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.85,681
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.9,866
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.95,1592
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.975,5551
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.99,26930
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.01,16
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.025,19
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.05,22
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.1,26
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.15,29
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.2,31
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.25,33
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.3,35
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.35,37
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.4,38
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.45,40
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.5,41
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.55,43
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.6,44
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.65,46
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.7,48
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.75,50
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.8,52
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.85,54
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.9,58
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.95,62
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.975,66
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.99,71
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.01,6
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.025,9
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.05,12
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.1,16
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.15,18
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.2,21
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.25,23
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.3,26
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.35,28
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.4,31
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.45,33
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.5,35
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.55,37
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.6,39
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.65,41
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.7,44
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.75,47
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.8,51
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.85,54
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.9,59
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.95,68
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.975,73
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.99,80
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.01,2
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.025,5
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.05,7
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.1,9
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.15,12
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.2,14
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.25,16
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.3,18
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.35,20
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.4,23
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.45,25
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.5,28
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.55,31
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.6,33
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.65,38
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.7,41
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.75,45
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.8,50
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.85,56
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.9,63
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.95,72
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.975,80
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.99,94
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.01,0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.025,2
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.05,3
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.1,5
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.15,7
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.2,8
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.25,10
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.3,12
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.35,14
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.4,17
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.45,19
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.5,22
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.55,25
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.6,29
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.65,33
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.7,38
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.75,42
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.8,48
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.85,54
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.9,64
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.95,76
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.975,87
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.99,103
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.01,268
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.025,282
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.05,308
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.1,343
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.15,368
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.2,386
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.25,402
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.3,419
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.35,439
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.4,454
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.45,468
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.5,481
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.55,490
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.6,503
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.65,516
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.7,529
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.75,540
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.8,559
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.85,576
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.9,602
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.95,659
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.975,728
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.99,793
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.01,132
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.025,168
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.05,186
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.1,220
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.15,253
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.2,280
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.25,303
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.3,331
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.35,355
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.4,385
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.45,417
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.5,448
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.55,466
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.6,491
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.65,509
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.7,528
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.75,546
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.8,573
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.85,610
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.9,672
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.95,778
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.975,999
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.99,1410
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.01,69
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.025,88
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.05,112
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.1,147
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.15,174
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.2,194
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.25,224
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.3,263
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.35,295
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.4,326
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.45,366
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.5,411
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.55,441
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.6,480
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.65,510
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.7,530
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.75,550
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.8,588
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.85,640
