reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,0,2025-04-26,42,quantile,0.95,580
2025-04-26,wk inc flu hosp,0,2025-04-26,42,quantile,0.975,646
2025-04-26,wk inc flu hosp,0,2025-04-26,42,quantile,0.99,753
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.01,25
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.025,32
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.05,43
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.1,60
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.15,72
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.2,86
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.25,101
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.3,114
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.35,125
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.4,137
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.45,150
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.5,166
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.55,178
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.6,194
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.65,215
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.7,231
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.75,250
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.8,277
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.85,322
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.9,377
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.95,442
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.975,535
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.99,658
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.01,11
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.025,18
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.05,28
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.1,38
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.15,53
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.2,62
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.25,72
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.3,82
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.35,92
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.4,103
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.45,118
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.5,129
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.55,142
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.6,155
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.65,172
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.7,190
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.75,218
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.8,241
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.85,275
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.9,314
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.95,382
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.975,449
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.99,562
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.01,9
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.025,16
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.05,24
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.1,33
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.15,41
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.2,49
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.25,59
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.3,67
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.35,74
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.4,81
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.45,89
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.5,100
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.55,110
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.6,124
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.65,134
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.7,149
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.75,166
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.8,186
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.85,211
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.9,237
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.95,322
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.975,386
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.99,484
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.01,0
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.025,0
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.05,1
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.1,2
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.15,3
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.2,4
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.25,5
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.3,6
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.35,6
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.4,7
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.45,8
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.5,9
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.55,10
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.6,12
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.65,13
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.7,14
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.75,15
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.8,17
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.85,19
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.9,22
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.95,26
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.975,31
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.99,36
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.01,0
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.025,0
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.05,0
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.1,1
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.15,2
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.2,3
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.25,4
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.3,5
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.35,5
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.4,6
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.45,7
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.5,8
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.55,9
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.6,10
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.65,11
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.7,12
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.75,13
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.8,15
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.85,17
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.9,20
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.95,24
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.975,29
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.99,34
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.05,0
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.1,1
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.15,2
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.2,2
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.25,3
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.3,4
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.35,5
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.4,5
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.45,6
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.5,7
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.55,8
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.6,9
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.65,10
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.7,11
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.75,12
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.8,13
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.85,16
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.9,19
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.95,26
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.975,31
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.99,38
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.1,0
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.15,1
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.2,2
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.25,2
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.3,3
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.35,4
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.4,5
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.45,6
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.5,6
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.55,7
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.6,8
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.65,9
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.7,10
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.75,12
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.8,13
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.85,16
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.9,19
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.95,26
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.975,33
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.99,39
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.01,1
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.025,2
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.05,4
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.1,6
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.15,8
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.2,10
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.25,12
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.3,14
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.35,16
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.4,18
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.45,19
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.5,21
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.55,23
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.6,25
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.65,27
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.7,30
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.75,33
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.8,37
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.85,42
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.9,47
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.95,58
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.975,68
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.99,84
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.01,0
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.025,1
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.05,3
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.1,5
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.15,6
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.2,8
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.25,9
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.3,10
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.35,12
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.4,13
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.45,15
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.5,16
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.55,17
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.6,19
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.65,21
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.7,23
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.75,25
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.8,28
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.85,32
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.9,37
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.95,46
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.975,56
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.99,67
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.05,1
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.1,3
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.15,4
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.2,5
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.25,7
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.3,8
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.35,9
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.4,10
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.45,12
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.5,14
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.55,15
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.6,16
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.65,18
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.7,20
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.75,22
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.8,24
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.85,28
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.9,33
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.95,41
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.975,48
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.99,61
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.05,1
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.1,2
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.15,3
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.2,4
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.25,5
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.3,6
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.35,7
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.4,8
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.45,10
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.5,11
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.55,12
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.6,13
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.65,15
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.7,16
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.75,19
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.8,22
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.85,25
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.9,31
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.95,40
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.975,51
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.99,57
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.01,0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.025,0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.05,1
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.1,2
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.15,3
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.2,3
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.25,4
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.3,5
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.35,6
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.4,7
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.45,7
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.5,8
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.55,9
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.6,10
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.65,11
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.7,12
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.75,14
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.8,15
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.85,17
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.9,19
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.95,23
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.975,27
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.99,34
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.01,0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.025,0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.05,0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.1,1
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.15,2
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.2,3
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.25,3
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.3,4
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.35,5
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.4,5
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.45,6
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.5,7
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.55,8
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.6,9
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.65,10
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.7,11
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.75,12
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.8,14
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.85,16
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.9,19
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.95,22
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.975,26
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.99,33
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.05,0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.1,1
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.15,2
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.2,3
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.25,3
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.3,4
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.35,5
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.4,6
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.45,7
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.5,7
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.55,8
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.6,9
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.65,10
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.7,12
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.75,13
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.8,14
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.85,17
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.9,19
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.95,25
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.975,31
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.99,38
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.1,1
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.15,2
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.2,2
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.25,3
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.3,4
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.35,5
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.4,5
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.45,6
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.5,7
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.55,7
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.6,9
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.65,10
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.7,11
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.75,13
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.8,14
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.85,16
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.9,20
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.95,25
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.975,31
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.99,40
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.01,3
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.025,5
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.05,7
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.1,10
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.15,13
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.2,15
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.25,18
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.3,21
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.35,24
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.4,27
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.45,31
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.5,33
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.55,37
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.6,40
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.65,43
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.7,48
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.75,52
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.8,58
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.85,65
