reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.75,6
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.8,7
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.85,9
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.9,11
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.95,14
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.975,17
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.99,19
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.05,0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.1,0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.15,0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.2,1
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.25,1
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.3,1
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.35,2
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.4,2
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.45,3
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.5,3
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.55,4
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.6,4
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.65,5
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.7,6
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.75,7
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.8,8
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.85,9
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.9,11
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.95,13
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.975,16
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.99,19
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.01,2
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.025,4
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.05,7
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.1,10
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.15,14
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.2,17
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.25,19
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.3,22
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.35,25
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.4,27
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.45,30
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.5,33
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.55,36
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.6,39
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.65,43
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.7,47
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.75,52
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.8,58
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.85,64
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.9,74
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.95,90
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.975,107
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.99,136
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.01,2
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.025,4
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.05,6
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.1,8
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.15,11
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.2,14
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.25,17
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.3,19
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.35,22
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.4,24
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.45,27
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.5,30
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.55,32
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.6,35
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.65,38
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.7,43
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.75,47
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.8,53
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.85,59
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.9,68
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.95,86
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.975,105
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.99,137
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.01,1
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.025,2
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.05,4
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.1,7
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.15,10
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.2,12
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.25,14
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.3,16
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.35,18
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.4,20
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.45,23
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.5,27
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.55,29
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.6,32
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.65,35
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.7,39
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.75,43
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.8,49
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.85,57
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.9,67
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.95,85
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.975,107
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.99,141
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.025,2
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.05,3
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.1,6
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.15,8
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.2,10
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.25,12
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.3,14
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.35,17
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.4,19
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.45,21
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.5,24
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.55,27
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.6,30
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.65,34
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.7,38
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.75,42
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.8,49
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.85,56
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.9,68
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.95,89
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.975,119
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.99,166
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.01,17
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.025,26
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.05,36
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.1,49
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.15,62
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.2,75
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.25,85
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.3,98
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.35,108
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.4,122
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.45,134
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.5,146
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.55,158
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.6,171
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.65,185
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.7,203
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.75,220
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.8,243
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.85,266
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.9,306
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.95,383
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.975,449
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.99,542
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.01,15
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.025,24
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.05,35
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.1,48
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.15,61
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.2,73
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.25,84
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.3,91
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.35,102
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.4,114
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.45,125
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.5,138
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.55,151
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.6,166
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.65,180
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.7,198
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.75,220
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.8,244
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.85,281
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.9,313
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.95,391
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.975,453
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.99,575
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.01,10
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.025,17
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.05,25
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.1,39
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.15,50
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.2,59
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.25,69
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.3,80
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.35,89
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.4,101
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.45,113
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.5,127
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.55,139
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.6,154
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.65,168
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.7,187
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.75,207
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.8,234
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.85,269
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.9,318
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.95,407
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.975,487
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.99,608
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.01,8
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.025,17
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.05,25
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.1,35
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.15,45
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.2,53
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.25,62
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.3,71
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.35,81
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.4,91
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.45,102
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.5,114
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.55,128
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.6,140
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.65,157
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.7,178
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.75,201
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.8,230
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.85,264
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.9,306
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.95,380
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.975,453
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.99,572
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.025,0
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.05,1
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.1,2
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.15,3
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.2,3
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.25,4
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.3,5
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.35,6
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.4,7
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.45,7
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.5,9
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.55,9
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.6,11
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.65,12
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.7,13
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.75,14
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.8,16
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.85,18
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.9,20
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.95,26
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.975,32
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.99,36
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.05,0
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.1,1
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.15,2
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.2,3
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.25,3
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.3,4
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.35,5
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.4,6
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.45,7
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.5,7
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.55,8
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.6,9
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.65,10
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.7,12
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.75,13
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.8,15
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.85,17
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.9,20
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.95,24
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.975,29
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.99,39
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.05,0
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.1,1
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.15,1
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.2,2
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.25,3
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.3,3
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.35,4
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.4,5
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.45,6
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.5,6
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.55,7
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.6,8
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.65,9
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.7,10
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.75,11
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.8,13
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.85,16
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.9,19
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.95,23
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.975,27
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.99,39
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.05,0
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.1,0
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.15,1
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.2,2
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.25,2
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.3,3
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.35,4
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.4,4
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.45,5
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.5,6
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.55,7
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.6,7
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.65,8
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.7,10
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.75,12
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.8,14
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.85,16
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.9,19
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.95,24
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.975,31
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.99,49
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.025,0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.05,0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.1,0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.15,0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.2,0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.25,0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.3,0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.35,0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.4,1
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.45,1
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.5,1
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.55,1
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.6,2
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.65,2
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.7,2
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.75,3
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.8,3
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.85,4
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.9,5
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.95,6
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.975,8
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.99,9
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.05,0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.1,0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.15,0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.2,0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.25,0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.3,0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.35,0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.4,0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.45,1
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.5,1
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.55,1
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.6,1
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.65,2
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.7,2
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.75,2
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.8,3
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.85,3
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.9,4
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.95,6
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.975,7
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.99,9
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.05,0
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.1,0
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.15,0
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.2,0
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.25,0
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.3,0
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.35,0
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.4,0
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.45,0
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.5,0
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.55,1
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.6,1
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.65,1
