reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk flu hosp rate change,1,2025-01-25,44,pmf,large_decrease,0.032
2025-01-18,wk flu hosp rate change,1,2025-01-25,44,pmf,decrease,0.206
2025-01-18,wk flu hosp rate change,1,2025-01-25,44,pmf,stable,0.534
2025-01-18,wk flu hosp rate change,1,2025-01-25,44,pmf,increase,0.114
2025-01-18,wk flu hosp rate change,1,2025-01-25,44,pmf,large_increase,0.114
2025-01-18,wk flu hosp rate change,2,2025-02-01,44,pmf,large_decrease,0.003
2025-01-18,wk flu hosp rate change,2,2025-02-01,44,pmf,decrease,0.188
2025-01-18,wk flu hosp rate change,2,2025-02-01,44,pmf,stable,0.593
2025-01-18,wk flu hosp rate change,2,2025-02-01,44,pmf,increase,0.114
2025-01-18,wk flu hosp rate change,2,2025-02-01,44,pmf,large_increase,0.102
2025-01-18,wk flu hosp rate change,3,2025-02-08,44,pmf,large_decrease,0.009
2025-01-18,wk flu hosp rate change,3,2025-02-08,44,pmf,decrease,0.167
2025-01-18,wk flu hosp rate change,3,2025-02-08,44,pmf,stable,0.597
2025-01-18,wk flu hosp rate change,3,2025-02-08,44,pmf,increase,0.128
2025-01-18,wk flu hosp rate change,3,2025-02-08,44,pmf,large_increase,0.099
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.01,111
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.025,131
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.05,161
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.1,194
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.15,224
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.2,247
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.25,271
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.3,296
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.35,317
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.4,335
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.45,355
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.5,373
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.55,395
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.6,419
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.65,443
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.7,478
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.75,515
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.8,541
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.85,589
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.9,652
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.95,764
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.975,906
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.99,1011
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.01,120
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.025,142
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.05,163
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.1,205
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.15,234
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.2,260
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.25,280
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.3,301
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.35,323
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.4,342
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.45,365
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.5,384
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.55,415
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.6,439
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.65,463
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.7,484
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.75,517
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.8,551
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.85,593
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.9,674
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.95,746
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.975,814
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.99,955
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.01,86
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.025,113
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.05,149
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.1,179
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.15,204
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.2,233
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.25,260
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.3,278
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.35,305
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.4,333
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.45,356
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.5,378
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.55,408
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.6,427
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.65,455
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.7,493
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.75,529
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.8,564
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.85,635
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.9,705
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.95,817
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.975,966
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.99,1117
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.01,88
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.025,107
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.05,133
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.1,168
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.15,202
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.2,227
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.25,250
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.3,271
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.35,295
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.4,323
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.45,350
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.5,376
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.55,404
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.6,429
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.65,464
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.7,506
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.75,546
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.8,600
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.85,657
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.9,737
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.95,867
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.975,1011
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.99,1182
2025-01-18,wk flu hosp rate change,0,2025-01-18,45,pmf,large_decrease,0.199
2025-01-18,wk flu hosp rate change,0,2025-01-18,45,pmf,decrease,0.238
2025-01-18,wk flu hosp rate change,0,2025-01-18,45,pmf,stable,0.233
2025-01-18,wk flu hosp rate change,0,2025-01-18,45,pmf,increase,0.152
2025-01-18,wk flu hosp rate change,0,2025-01-18,45,pmf,large_increase,0.178
2025-01-18,wk flu hosp rate change,1,2025-01-25,45,pmf,large_decrease,0.089
2025-01-18,wk flu hosp rate change,1,2025-01-25,45,pmf,decrease,0.21
2025-01-18,wk flu hosp rate change,1,2025-01-25,45,pmf,stable,0.439
2025-01-18,wk flu hosp rate change,1,2025-01-25,45,pmf,increase,0.129
2025-01-18,wk flu hosp rate change,1,2025-01-25,45,pmf,large_increase,0.133
2025-01-18,wk flu hosp rate change,2,2025-02-01,45,pmf,large_decrease,0.044
2025-01-18,wk flu hosp rate change,2,2025-02-01,45,pmf,decrease,0.236
2025-01-18,wk flu hosp rate change,2,2025-02-01,45,pmf,stable,0.484
2025-01-18,wk flu hosp rate change,2,2025-02-01,45,pmf,increase,0.107
2025-01-18,wk flu hosp rate change,2,2025-02-01,45,pmf,large_increase,0.129
2025-01-18,wk flu hosp rate change,3,2025-02-08,45,pmf,large_decrease,0.068
2025-01-18,wk flu hosp rate change,3,2025-02-08,45,pmf,decrease,0.233
2025-01-18,wk flu hosp rate change,3,2025-02-08,45,pmf,stable,0.44
2025-01-18,wk flu hosp rate change,3,2025-02-08,45,pmf,increase,0.115
2025-01-18,wk flu hosp rate change,3,2025-02-08,45,pmf,large_increase,0.144
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.01,9
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.025,13
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.05,16
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.1,22
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.15,25
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.2,29
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.25,31
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.3,34
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.35,36
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.4,38
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.45,41
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.5,44
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.55,47
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.6,50
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.65,53
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.7,57
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.75,61
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.8,66
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.85,71
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.9,79
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.95,91
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.975,101
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.99,114
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.01,11
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.025,13
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.05,16
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.1,21
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.15,24
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.2,27
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.25,29
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.3,32
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.35,34
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.4,37
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.45,40
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.5,44
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.55,47
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.6,50
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.65,54
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.7,57
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.75,62
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.8,66
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.85,72
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.9,81
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.95,94
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.975,101
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.99,121
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.01,8
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.025,11
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.05,14
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.1,18
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.15,22
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.2,25
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.25,28
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.3,31
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.35,34
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.4,36
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.45,39
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.5,42
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.55,45
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.6,48
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.65,52
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.7,55
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.75,60
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.8,65
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.85,71
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.9,80
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.95,94
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.975,107
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.99,123
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.01,7
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.025,10
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.05,13
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.1,18
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.15,21
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.2,24
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.25,28
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.3,31
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.35,34
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.4,36
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.45,39
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.5,42
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.55,45
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.6,47
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.65,51
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.7,55
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.75,59
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.8,65
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.85,72
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.9,82
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.95,97
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.975,114
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.99,140
2025-01-18,wk flu hosp rate change,0,2025-01-18,46,pmf,large_decrease,0.063
2025-01-18,wk flu hosp rate change,0,2025-01-18,46,pmf,decrease,0.302
2025-01-18,wk flu hosp rate change,0,2025-01-18,46,pmf,stable,0.314
2025-01-18,wk flu hosp rate change,0,2025-01-18,46,pmf,increase,0.181
2025-01-18,wk flu hosp rate change,0,2025-01-18,46,pmf,large_increase,0.14
2025-01-18,wk flu hosp rate change,1,2025-01-25,46,pmf,large_decrease,0.005
2025-01-18,wk flu hosp rate change,1,2025-01-25,46,pmf,decrease,0.21
2025-01-18,wk flu hosp rate change,1,2025-01-25,46,pmf,stable,0.564
2025-01-18,wk flu hosp rate change,1,2025-01-25,46,pmf,increase,0.128
2025-01-18,wk flu hosp rate change,1,2025-01-25,46,pmf,large_increase,0.093
2025-01-18,wk flu hosp rate change,2,2025-02-01,46,pmf,large_decrease,0
2025-01-18,wk flu hosp rate change,2,2025-02-01,46,pmf,decrease,0.174
2025-01-18,wk flu hosp rate change,2,2025-02-01,46,pmf,stable,0.65
2025-01-18,wk flu hosp rate change,2,2025-02-01,46,pmf,increase,0.119
2025-01-18,wk flu hosp rate change,2,2025-02-01,46,pmf,large_increase,0.057
2025-01-18,wk flu hosp rate change,3,2025-02-08,46,pmf,large_decrease,0
2025-01-18,wk flu hosp rate change,3,2025-02-08,46,pmf,decrease,0.192
2025-01-18,wk flu hosp rate change,3,2025-02-08,46,pmf,stable,0.633
2025-01-18,wk flu hosp rate change,3,2025-02-08,46,pmf,increase,0.113
2025-01-18,wk flu hosp rate change,3,2025-02-08,46,pmf,large_increase,0.062
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.01,166
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.025,214
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.05,267
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.1,319
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.15,359
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.2,400
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.25,430
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.3,466
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.35,506
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.4,543
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.45,578
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.5,612
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.55,646
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.6,673
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.65,716
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.7,767
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.75,820
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.8,871
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.85,957
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.9,1032
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.95,1189
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.975,1302
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.99,1467
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.01,157
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.025,182
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.05,220
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.1,279
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.15,318
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.2,364
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.25,391
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.3,429
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.35,464
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.4,496
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.45,532
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.5,558
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.55,598
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.6,645
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.65,684
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.7,721
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.75,764
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.8,815
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.85,888
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.9,1002
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.95,1146
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.975,1332
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.99,1561
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.01,155
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.025,183
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.05,231
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.1,292
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.15,328
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.2,361
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.25,404
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.3,441
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.35,473
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.4,504
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.45,534
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.5,572
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.55,610
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.6,643
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.65,675
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.7,730
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.75,782
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.8,830
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.85,912
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.9,1049
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.95,1256
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.975,1482
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.99,1728
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.01,122
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.025,159
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.05,205
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.1,260
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.15,313
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.2,357
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.25,402
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.3,432
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.35,471
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.4,516
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.45,553
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.5,596
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.55,627
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.6,689
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.65,734
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.7,786
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.75,839
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.8,897
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.85,996
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.9,1139
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.95,1367
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.975,1623
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.99,2023
2025-01-18,wk flu hosp rate change,0,2025-01-18,47,pmf,large_decrease,0.297
2025-01-18,wk flu hosp rate change,0,2025-01-18,47,pmf,decrease,0.189
2025-01-18,wk flu hosp rate change,0,2025-01-18,47,pmf,stable,0.189
2025-01-18,wk flu hosp rate change,0,2025-01-18,47,pmf,increase,0.131
2025-01-18,wk flu hosp rate change,0,2025-01-18,47,pmf,large_increase,0.194
2025-01-18,wk flu hosp rate change,1,2025-01-25,47,pmf,large_decrease,0.253
2025-01-18,wk flu hosp rate change,1,2025-01-25,47,pmf,decrease,0.201
2025-01-18,wk flu hosp rate change,1,2025-01-25,47,pmf,stable,0.346
2025-01-18,wk flu hosp rate change,1,2025-01-25,47,pmf,increase,0.081
2025-01-18,wk flu hosp rate change,1,2025-01-25,47,pmf,large_increase,0.119
2025-01-18,wk flu hosp rate change,2,2025-02-01,47,pmf,large_decrease,0.143
2025-01-18,wk flu hosp rate change,2,2025-02-01,47,pmf,decrease,0.248
2025-01-18,wk flu hosp rate change,2,2025-02-01,47,pmf,stable,0.421
2025-01-18,wk flu hosp rate change,2,2025-02-01,47,pmf,increase,0.083
2025-01-18,wk flu hosp rate change,2,2025-02-01,47,pmf,large_increase,0.105
2025-01-18,wk flu hosp rate change,3,2025-02-08,47,pmf,large_decrease,0.158
2025-01-18,wk flu hosp rate change,3,2025-02-08,47,pmf,decrease,0.222
2025-01-18,wk flu hosp rate change,3,2025-02-08,47,pmf,stable,0.382
2025-01-18,wk flu hosp rate change,3,2025-02-08,47,pmf,increase,0.101
2025-01-18,wk flu hosp rate change,3,2025-02-08,47,pmf,large_increase,0.137
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.01,395
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.025,521
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.05,651
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.1,817
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.15,966
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.2,1101
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.25,1227
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.3,1316
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.35,1405
