reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,peak inc flu hosp,NA,NA,28,quantile,0.01,247
2026-03-21,peak inc flu hosp,NA,NA,28,quantile,0.025,247
2026-03-21,peak inc flu hosp,NA,NA,28,quantile,0.05,247
2026-03-21,peak inc flu hosp,NA,NA,28,quantile,0.1,247
2026-03-21,peak inc flu hosp,NA,NA,28,quantile,0.15,247
2026-03-21,peak inc flu hosp,NA,NA,28,quantile,0.2,247
2026-03-21,peak inc flu hosp,NA,NA,28,quantile,0.25,247
2026-03-21,peak inc flu hosp,NA,NA,28,quantile,0.3,247
2026-03-21,peak inc flu hosp,NA,NA,28,quantile,0.35,247
2026-03-21,peak inc flu hosp,NA,NA,28,quantile,0.4,247
2026-03-21,peak inc flu hosp,NA,NA,28,quantile,0.45,247
2026-03-21,peak inc flu hosp,NA,NA,28,quantile,0.5,247
2026-03-21,peak inc flu hosp,NA,NA,28,quantile,0.55,247
2026-03-21,peak inc flu hosp,NA,NA,28,quantile,0.6,247
2026-03-21,peak inc flu hosp,NA,NA,28,quantile,0.65,247
2026-03-21,peak inc flu hosp,NA,NA,28,quantile,0.7,247
2026-03-21,peak inc flu hosp,NA,NA,28,quantile,0.75,247
2026-03-21,peak inc flu hosp,NA,NA,28,quantile,0.8,247
2026-03-21,peak inc flu hosp,NA,NA,28,quantile,0.85,247
2026-03-21,peak inc flu hosp,NA,NA,28,quantile,0.9,247
2026-03-21,peak inc flu hosp,NA,NA,28,quantile,0.95,247
2026-03-21,peak inc flu hosp,NA,NA,28,quantile,0.975,285
2026-03-21,peak inc flu hosp,NA,NA,28,quantile,0.99,435
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,0
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,0
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,0
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,0
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,0
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.9877175025588535
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,0
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,0
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,0
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,0
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.0010235414534288637
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.0020470829068577273
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.0020470829068577273
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.0030706243602865915
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0.0010235414534288637
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0.0010235414534288637
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,0
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0.0020470829068577273
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.01,82
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.025,102
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.05,117
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.1,130
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.15,138
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.2,146
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.25,151
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.3,156
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.35,161
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.4,167
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.45,173
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.5,177
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.55,184
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.6,188
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.65,193
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.7,201
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.75,208
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.8,217
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.85,229
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.9,242
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.95,274
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.975,301
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.99,343
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.01,47
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.025,59
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.05,71
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.1,81
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.15,89
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.2,97
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.25,104
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.3,110
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.35,117
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.4,123
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.45,129
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.5,136
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.55,143
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.6,151
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.65,162
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.7,170
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.75,180
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.8,194
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.85,213
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.9,233
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.95,265
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.975,314
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.99,383
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.01,24
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.025,36
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.05,43
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.1,52
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.15,60
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.2,67
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.25,75
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.3,80
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.35,85
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.4,91
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.45,98
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.5,105
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.55,112
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.6,120
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.65,132
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.7,142
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.75,158
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.8,180
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.85,201
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.9,227
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.95,274
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.975,317
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.99,429
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.01,14
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.025,21
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.05,26
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.1,34
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.15,41
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.2,48
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.25,53
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.3,59
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.35,64
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.4,70
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.45,77
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.5,86
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.55,92
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.6,98
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.65,108
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.7,120
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.75,140
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.8,166
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.85,191
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.9,229
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.95,280
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.975,333
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.99,420
2026-03-21,peak inc flu hosp,NA,NA,29,quantile,0.01,941
2026-03-21,peak inc flu hosp,NA,NA,29,quantile,0.025,941
2026-03-21,peak inc flu hosp,NA,NA,29,quantile,0.05,941
2026-03-21,peak inc flu hosp,NA,NA,29,quantile,0.1,941
2026-03-21,peak inc flu hosp,NA,NA,29,quantile,0.15,941
2026-03-21,peak inc flu hosp,NA,NA,29,quantile,0.2,941
2026-03-21,peak inc flu hosp,NA,NA,29,quantile,0.25,941
2026-03-21,peak inc flu hosp,NA,NA,29,quantile,0.3,941
2026-03-21,peak inc flu hosp,NA,NA,29,quantile,0.35,941
2026-03-21,peak inc flu hosp,NA,NA,29,quantile,0.4,941
2026-03-21,peak inc flu hosp,NA,NA,29,quantile,0.45,941
2026-03-21,peak inc flu hosp,NA,NA,29,quantile,0.5,941
2026-03-21,peak inc flu hosp,NA,NA,29,quantile,0.55,941
2026-03-21,peak inc flu hosp,NA,NA,29,quantile,0.6,941
2026-03-21,peak inc flu hosp,NA,NA,29,quantile,0.65,941
2026-03-21,peak inc flu hosp,NA,NA,29,quantile,0.7,941
2026-03-21,peak inc flu hosp,NA,NA,29,quantile,0.75,941
2026-03-21,peak inc flu hosp,NA,NA,29,quantile,0.8,941
2026-03-21,peak inc flu hosp,NA,NA,29,quantile,0.85,941
2026-03-21,peak inc flu hosp,NA,NA,29,quantile,0.9,941
2026-03-21,peak inc flu hosp,NA,NA,29,quantile,0.95,941
2026-03-21,peak inc flu hosp,NA,NA,29,quantile,0.975,941
2026-03-21,peak inc flu hosp,NA,NA,29,quantile,0.99,941
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,0
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,0
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,0
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,0
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,0
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.9969727547931382
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,0
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,0
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,0
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,0
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.001009081735620585
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,0
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,0
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,0
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,0
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,0.00201816347124117
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.01,21
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.025,26
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.05,29
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.1,34
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.15,37
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.2,39
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.25,40
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.3,42
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.35,44
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.4,45
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.45,47
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.5,48
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.55,50
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.6,51
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.65,54
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.7,55
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.75,57
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.8,59
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.85,63
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.9,66
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.95,72
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.975,82
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.99,91
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.01,10
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.025,16
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.05,19
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.1,24
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.15,27
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.2,29
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.25,32
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.3,34
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.35,36
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.4,38
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.45,40
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.5,41
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.55,44
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.6,45
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.65,47
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.7,50
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.75,53
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.8,55
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.85,59
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.9,64
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.95,72
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.975,84
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.99,97
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.01,7
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.025,10
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.05,13
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.1,16
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.15,19
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.2,22
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.25,24
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.3,27
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.35,29
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.4,31
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.45,32
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.5,34
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.55,36
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.6,38
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.65,40
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.7,42
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.75,46
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.8,49
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.85,53
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.9,60
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.95,71
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.975,86
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.99,101
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.01,4
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.025,6
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.05,8
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.1,12
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.15,14
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.2,16
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.25,18
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.3,21
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.35,23
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.4,25
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.45,27
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.5,28
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.55,30
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.6,32
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.65,35
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.7,37
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.75,41
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.8,46
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.85,51
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.9,58
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.95,68
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.975,86
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.99,101
2026-03-21,peak inc flu hosp,NA,NA,30,quantile,0.01,151
2026-03-21,peak inc flu hosp,NA,NA,30,quantile,0.025,151
2026-03-21,peak inc flu hosp,NA,NA,30,quantile,0.05,151
2026-03-21,peak inc flu hosp,NA,NA,30,quantile,0.1,151
2026-03-21,peak inc flu hosp,NA,NA,30,quantile,0.15,151
2026-03-21,peak inc flu hosp,NA,NA,30,quantile,0.2,151
2026-03-21,peak inc flu hosp,NA,NA,30,quantile,0.25,151
2026-03-21,peak inc flu hosp,NA,NA,30,quantile,0.3,151
2026-03-21,peak inc flu hosp,NA,NA,30,quantile,0.35,151
2026-03-21,peak inc flu hosp,NA,NA,30,quantile,0.4,151
2026-03-21,peak inc flu hosp,NA,NA,30,quantile,0.45,151
2026-03-21,peak inc flu hosp,NA,NA,30,quantile,0.5,151
2026-03-21,peak inc flu hosp,NA,NA,30,quantile,0.55,151
2026-03-21,peak inc flu hosp,NA,NA,30,quantile,0.6,151
2026-03-21,peak inc flu hosp,NA,NA,30,quantile,0.65,151
2026-03-21,peak inc flu hosp,NA,NA,30,quantile,0.7,151
2026-03-21,peak inc flu hosp,NA,NA,30,quantile,0.75,151
2026-03-21,peak inc flu hosp,NA,NA,30,quantile,0.8,151
2026-03-21,peak inc flu hosp,NA,NA,30,quantile,0.85,151
2026-03-21,peak inc flu hosp,NA,NA,30,quantile,0.9,151
2026-03-21,peak inc flu hosp,NA,NA,30,quantile,0.95,151
2026-03-21,peak inc flu hosp,NA,NA,30,quantile,0.975,157
2026-03-21,peak inc flu hosp,NA,NA,30,quantile,0.99,275
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,0
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,0
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,0
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,0
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,0
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.9928498467824313
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,0
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,0
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.0010214504596527069
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.0010214504596527069
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0.0010214504596527069
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0.0010214504596527069
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,0.0010214504596527069
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,0
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,0.0010214504596527069
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,0.0010214504596527069
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.01,19
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.025,22
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.05,26
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.1,29
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.15,32
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.2,34
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.25,36
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.3,38
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.35,39
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.4,41
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.45,42
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.5,43
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.55,44
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.6,46
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.65,48
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.7,49
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.75,52
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.8,53
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.85,55
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.9,59
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.95,64
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.975,71
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.99,76
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.01,10
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.025,12
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.05,15
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.1,19
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.15,22
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.2,24
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.25,27
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.3,28
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.35,31
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.4,32
