reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,0,2026-04-04,44,quantile,0.65,11
2026-04-04,wk inc flu hosp,0,2026-04-04,44,quantile,0.7,11
2026-04-04,wk inc flu hosp,0,2026-04-04,44,quantile,0.75,12
2026-04-04,wk inc flu hosp,0,2026-04-04,44,quantile,0.8,13
2026-04-04,wk inc flu hosp,0,2026-04-04,44,quantile,0.85,14
2026-04-04,wk inc flu hosp,0,2026-04-04,44,quantile,0.9,15
2026-04-04,wk inc flu hosp,0,2026-04-04,44,quantile,0.95,17
2026-04-04,wk inc flu hosp,0,2026-04-04,44,quantile,0.975,19
2026-04-04,wk inc flu hosp,0,2026-04-04,44,quantile,0.99,22
2026-04-04,wk inc flu hosp,1,2026-04-11,44,quantile,0.01,0
2026-04-04,wk inc flu hosp,1,2026-04-11,44,quantile,0.025,1
2026-04-04,wk inc flu hosp,1,2026-04-11,44,quantile,0.05,2
2026-04-04,wk inc flu hosp,1,2026-04-11,44,quantile,0.1,3
2026-04-04,wk inc flu hosp,1,2026-04-11,44,quantile,0.15,4
2026-04-04,wk inc flu hosp,1,2026-04-11,44,quantile,0.2,4
2026-04-04,wk inc flu hosp,1,2026-04-11,44,quantile,0.25,5
2026-04-04,wk inc flu hosp,1,2026-04-11,44,quantile,0.3,6
2026-04-04,wk inc flu hosp,1,2026-04-11,44,quantile,0.35,6
2026-04-04,wk inc flu hosp,1,2026-04-11,44,quantile,0.4,7
2026-04-04,wk inc flu hosp,1,2026-04-11,44,quantile,0.45,7
2026-04-04,wk inc flu hosp,1,2026-04-11,44,quantile,0.5,8
2026-04-04,wk inc flu hosp,1,2026-04-11,44,quantile,0.55,8
2026-04-04,wk inc flu hosp,1,2026-04-11,44,quantile,0.6,9
2026-04-04,wk inc flu hosp,1,2026-04-11,44,quantile,0.65,10
2026-04-04,wk inc flu hosp,1,2026-04-11,44,quantile,0.7,11
2026-04-04,wk inc flu hosp,1,2026-04-11,44,quantile,0.75,12
2026-04-04,wk inc flu hosp,1,2026-04-11,44,quantile,0.8,13
2026-04-04,wk inc flu hosp,1,2026-04-11,44,quantile,0.85,14
2026-04-04,wk inc flu hosp,1,2026-04-11,44,quantile,0.9,15
2026-04-04,wk inc flu hosp,1,2026-04-11,44,quantile,0.95,18
2026-04-04,wk inc flu hosp,1,2026-04-11,44,quantile,0.975,20
2026-04-04,wk inc flu hosp,1,2026-04-11,44,quantile,0.99,24
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.01,0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.025,0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.05,1
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.1,2
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.15,3
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.2,3
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.25,4
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.3,4
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.35,5
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.4,6
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.45,6
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.5,7
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.55,7
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.6,8
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.65,9
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.7,10
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.75,11
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.8,12
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.85,14
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.9,15
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.95,19
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.975,22
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.99,28
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.05,0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.1,1
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.15,2
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.2,3
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.25,3
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.3,4
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.35,4
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.4,5
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.45,6
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.5,6
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.55,7
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.6,8
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.65,9
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.7,10
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.75,11
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.8,12
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.85,14
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.9,16
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.95,20
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.975,23
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.99,33
2026-04-04,peak inc flu hosp,NA,NA,44,quantile,0.01,285
2026-04-04,peak inc flu hosp,NA,NA,44,quantile,0.025,285
2026-04-04,peak inc flu hosp,NA,NA,44,quantile,0.05,285
2026-04-04,peak inc flu hosp,NA,NA,44,quantile,0.1,285
2026-04-04,peak inc flu hosp,NA,NA,44,quantile,0.15,285
2026-04-04,peak inc flu hosp,NA,NA,44,quantile,0.2,285
2026-04-04,peak inc flu hosp,NA,NA,44,quantile,0.25,285
2026-04-04,peak inc flu hosp,NA,NA,44,quantile,0.3,285
2026-04-04,peak inc flu hosp,NA,NA,44,quantile,0.35,285
2026-04-04,peak inc flu hosp,NA,NA,44,quantile,0.4,285
2026-04-04,peak inc flu hosp,NA,NA,44,quantile,0.45,285
2026-04-04,peak inc flu hosp,NA,NA,44,quantile,0.5,285
2026-04-04,peak inc flu hosp,NA,NA,44,quantile,0.55,285
2026-04-04,peak inc flu hosp,NA,NA,44,quantile,0.6,285
2026-04-04,peak inc flu hosp,NA,NA,44,quantile,0.65,285
2026-04-04,peak inc flu hosp,NA,NA,44,quantile,0.7,285
2026-04-04,peak inc flu hosp,NA,NA,44,quantile,0.75,285
2026-04-04,peak inc flu hosp,NA,NA,44,quantile,0.8,285
2026-04-04,peak inc flu hosp,NA,NA,44,quantile,0.85,285
2026-04-04,peak inc flu hosp,NA,NA,44,quantile,0.9,285
2026-04-04,peak inc flu hosp,NA,NA,44,quantile,0.95,285
2026-04-04,peak inc flu hosp,NA,NA,44,quantile,0.975,285
2026-04-04,peak inc flu hosp,NA,NA,44,quantile,0.99,285
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,0
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,0
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,0
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,0
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,0
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,0
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,1
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,0
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,0
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,0
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,0
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,0
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,0
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,0
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,0
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,0
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,0
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,0
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,0
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,0
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,0
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,0
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,0
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,0
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,0
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,0
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,0
2026-04-04,wk inc flu hosp,0,2026-04-04,45,quantile,0.01,4
2026-04-04,wk inc flu hosp,0,2026-04-04,45,quantile,0.025,5
2026-04-04,wk inc flu hosp,0,2026-04-04,45,quantile,0.05,6
2026-04-04,wk inc flu hosp,0,2026-04-04,45,quantile,0.1,7
2026-04-04,wk inc flu hosp,0,2026-04-04,45,quantile,0.15,8
2026-04-04,wk inc flu hosp,0,2026-04-04,45,quantile,0.2,9
2026-04-04,wk inc flu hosp,0,2026-04-04,45,quantile,0.25,10
2026-04-04,wk inc flu hosp,0,2026-04-04,45,quantile,0.3,10
2026-04-04,wk inc flu hosp,0,2026-04-04,45,quantile,0.35,11
2026-04-04,wk inc flu hosp,0,2026-04-04,45,quantile,0.4,12
2026-04-04,wk inc flu hosp,0,2026-04-04,45,quantile,0.45,13
2026-04-04,wk inc flu hosp,0,2026-04-04,45,quantile,0.5,13
2026-04-04,wk inc flu hosp,0,2026-04-04,45,quantile,0.55,14
2026-04-04,wk inc flu hosp,0,2026-04-04,45,quantile,0.6,14
2026-04-04,wk inc flu hosp,0,2026-04-04,45,quantile,0.65,15
2026-04-04,wk inc flu hosp,0,2026-04-04,45,quantile,0.7,16
2026-04-04,wk inc flu hosp,0,2026-04-04,45,quantile,0.75,17
2026-04-04,wk inc flu hosp,0,2026-04-04,45,quantile,0.8,18
2026-04-04,wk inc flu hosp,0,2026-04-04,45,quantile,0.85,19
2026-04-04,wk inc flu hosp,0,2026-04-04,45,quantile,0.9,21
2026-04-04,wk inc flu hosp,0,2026-04-04,45,quantile,0.95,24
2026-04-04,wk inc flu hosp,0,2026-04-04,45,quantile,0.975,27
2026-04-04,wk inc flu hosp,0,2026-04-04,45,quantile,0.99,31
2026-04-04,wk inc flu hosp,1,2026-04-11,45,quantile,0.01,2
2026-04-04,wk inc flu hosp,1,2026-04-11,45,quantile,0.025,3
2026-04-04,wk inc flu hosp,1,2026-04-11,45,quantile,0.05,4
2026-04-04,wk inc flu hosp,1,2026-04-11,45,quantile,0.1,5
2026-04-04,wk inc flu hosp,1,2026-04-11,45,quantile,0.15,5
2026-04-04,wk inc flu hosp,1,2026-04-11,45,quantile,0.2,6
2026-04-04,wk inc flu hosp,1,2026-04-11,45,quantile,0.25,7
2026-04-04,wk inc flu hosp,1,2026-04-11,45,quantile,0.3,8
2026-04-04,wk inc flu hosp,1,2026-04-11,45,quantile,0.35,8
2026-04-04,wk inc flu hosp,1,2026-04-11,45,quantile,0.4,9
2026-04-04,wk inc flu hosp,1,2026-04-11,45,quantile,0.45,10
2026-04-04,wk inc flu hosp,1,2026-04-11,45,quantile,0.5,10
2026-04-04,wk inc flu hosp,1,2026-04-11,45,quantile,0.55,11
2026-04-04,wk inc flu hosp,1,2026-04-11,45,quantile,0.6,12
2026-04-04,wk inc flu hosp,1,2026-04-11,45,quantile,0.65,13
2026-04-04,wk inc flu hosp,1,2026-04-11,45,quantile,0.7,14
2026-04-04,wk inc flu hosp,1,2026-04-11,45,quantile,0.75,15
2026-04-04,wk inc flu hosp,1,2026-04-11,45,quantile,0.8,16
2026-04-04,wk inc flu hosp,1,2026-04-11,45,quantile,0.85,18
2026-04-04,wk inc flu hosp,1,2026-04-11,45,quantile,0.9,21
2026-04-04,wk inc flu hosp,1,2026-04-11,45,quantile,0.95,25
2026-04-04,wk inc flu hosp,1,2026-04-11,45,quantile,0.975,30
2026-04-04,wk inc flu hosp,1,2026-04-11,45,quantile,0.99,35
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.01,0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.025,1
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.05,2
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.1,3
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.15,4
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.2,5
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.25,5
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.3,6
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.35,7
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.4,7
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.45,8
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.5,9
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.55,10
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.6,11
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.65,12
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.7,13
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.75,14
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.8,16
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.85,17
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.9,21
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.95,26
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.975,30
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.99,37
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.05,1
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.1,2
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.15,2
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.2,3
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.25,4
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.3,5
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.35,5
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.4,6
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.45,7
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.5,8
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.55,9
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.6,10
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.65,11
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.7,12
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.75,14
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.8,16
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.85,19
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.9,22
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.95,27
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.975,33
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.99,44
2026-04-04,peak inc flu hosp,NA,NA,45,quantile,0.01,891
2026-04-04,peak inc flu hosp,NA,NA,45,quantile,0.025,891
2026-04-04,peak inc flu hosp,NA,NA,45,quantile,0.05,891
2026-04-04,peak inc flu hosp,NA,NA,45,quantile,0.1,891
2026-04-04,peak inc flu hosp,NA,NA,45,quantile,0.15,891
2026-04-04,peak inc flu hosp,NA,NA,45,quantile,0.2,891
2026-04-04,peak inc flu hosp,NA,NA,45,quantile,0.25,891
2026-04-04,peak inc flu hosp,NA,NA,45,quantile,0.3,891
2026-04-04,peak inc flu hosp,NA,NA,45,quantile,0.35,891
2026-04-04,peak inc flu hosp,NA,NA,45,quantile,0.4,891
2026-04-04,peak inc flu hosp,NA,NA,45,quantile,0.45,891
2026-04-04,peak inc flu hosp,NA,NA,45,quantile,0.5,891
2026-04-04,peak inc flu hosp,NA,NA,45,quantile,0.55,891
2026-04-04,peak inc flu hosp,NA,NA,45,quantile,0.6,891
2026-04-04,peak inc flu hosp,NA,NA,45,quantile,0.65,891
2026-04-04,peak inc flu hosp,NA,NA,45,quantile,0.7,891
2026-04-04,peak inc flu hosp,NA,NA,45,quantile,0.75,891
2026-04-04,peak inc flu hosp,NA,NA,45,quantile,0.8,891
2026-04-04,peak inc flu hosp,NA,NA,45,quantile,0.85,891
2026-04-04,peak inc flu hosp,NA,NA,45,quantile,0.9,891
2026-04-04,peak inc flu hosp,NA,NA,45,quantile,0.95,891
2026-04-04,peak inc flu hosp,NA,NA,45,quantile,0.975,891
2026-04-04,peak inc flu hosp,NA,NA,45,quantile,0.99,891
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,0
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,0
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,0
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,0
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,0
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,0
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,1
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,0
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,0
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,0
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,0
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,0
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,0
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,0
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,0
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,0
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,0
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,0
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,0
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,0
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,0
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,0
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,0
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,0
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,0
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,0
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,0
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.01,2
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.025,3
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.05,4
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.1,6
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.15,6
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.2,7
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.25,8
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.3,8
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.35,9
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.4,9
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.45,10
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.5,10
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.55,11
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.6,12
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.65,12
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.7,13
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.75,13
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.8,14
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.85,15
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.9,17
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.95,19
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.975,22
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.99,25
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.01,1
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.025,2
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.05,2
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.1,3
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.15,4
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.2,5
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.25,5
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.3,6
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.35,6
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.4,7
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.45,7
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.5,8
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.55,9
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.6,9
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.65,10
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.7,10
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.75,11
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.8,12
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.85,13
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.9,15
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.95,18
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.975,21
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.99,25
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.01,0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.025,0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.05,1
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.1,2
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.15,2
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.2,3
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.25,3
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.3,4
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.35,5
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.4,5
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.45,6
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.5,6
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.55,7
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.6,8
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.65,8
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.7,9
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.75,10
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.8,11
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.85,13
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.9,15
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.95,18
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.975,22
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.99,27
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.05,0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.1,1
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.15,1
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.2,2
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.25,2
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.3,3
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.35,4
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.4,4
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.45,5
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.5,5
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.55,6
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.6,7
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.65,7
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.7,8
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.75,9
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.8,10
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.85,12
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.9,15
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.95,18
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.975,24
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.99,29
2026-04-04,peak inc flu hosp,NA,NA,46,quantile,0.01,108
2026-04-04,peak inc flu hosp,NA,NA,46,quantile,0.025,108
2026-04-04,peak inc flu hosp,NA,NA,46,quantile,0.05,108
2026-04-04,peak inc flu hosp,NA,NA,46,quantile,0.1,108
2026-04-04,peak inc flu hosp,NA,NA,46,quantile,0.15,108
2026-04-04,peak inc flu hosp,NA,NA,46,quantile,0.2,108
2026-04-04,peak inc flu hosp,NA,NA,46,quantile,0.25,108
2026-04-04,peak inc flu hosp,NA,NA,46,quantile,0.3,108
