reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.2,13
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.25,15
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.3,17
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.35,19
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.4,21
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.45,23
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.5,26
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.55,28
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.6,31
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.65,34
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.7,38
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.75,42
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.8,47
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.85,52
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.9,57
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.95,67
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.975,76
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.99,90
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.01,0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.025,1
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.05,2
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.1,4
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.15,6
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.2,8
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.25,10
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.3,11
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.35,13
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.4,15
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.45,17
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.5,20
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.55,23
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.6,25
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.65,28
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.7,32
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.75,36
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.8,41
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.85,47
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.9,54
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.95,68
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.975,81
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.99,105
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.01,248
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.025,268
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.05,286
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.1,315
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.15,335
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.2,346
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.25,360
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.3,380
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.35,397
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.4,411
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.45,425
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.5,434
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.55,443
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.6,456
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.65,465
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.7,476
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.75,484
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.8,499
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.85,510
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.9,530
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.95,586
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.975,668
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.99,876
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.01,135
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.025,159
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.05,178
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.1,212
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.15,233
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.2,253
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.25,276
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.3,300
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.35,325
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.4,350
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.45,377
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.5,403
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.55,425
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.6,440
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.65,454
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.7,470
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.75,493
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.8,511
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.85,539
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.9,584
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.95,681
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.975,842
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.99,2334
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.01,76
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.025,96
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.05,110
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.1,142
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.15,160
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.2,183
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.25,207
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.3,240
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.35,260
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.4,293
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.45,326
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.5,366
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.55,407
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.6,434
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.65,454
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.7,469
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.75,487
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.8,512
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.85,557
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.9,615
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.95,763
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.975,1128
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.99,6173
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.01,48
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.025,58
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.05,74
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.1,93
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.15,112
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.2,132
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.25,151
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.3,175
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.35,208
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.4,238
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.45,272
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.5,322
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.55,374
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.6,416
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.65,447
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.7,467
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.75,484
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.8,510
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.85,554
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.9,658
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.95,890
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.975,2059
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.99,11572
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.01,499
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.025,574
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.05,654
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.1,736
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.15,792
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.2,838
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.25,879
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.3,910
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.35,945
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.4,976
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.45,1004
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.5,1029
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.55,1063
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.6,1093
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.65,1117
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.7,1140
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.75,1170
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.8,1208
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.85,1249
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.9,1347
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.95,1537
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.975,1675
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.99,2261
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.01,216
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.025,314
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.05,403
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.1,500
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.15,559
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.2,622
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.25,667
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.3,713
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.35,763
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.4,833
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.45,889
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.5,964
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.55,1015
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.6,1061
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.65,1099
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.7,1143
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.75,1186
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.8,1244
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.85,1373
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.9,1619
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.95,2054
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.975,2846
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.99,5283
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.01,122
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.025,193
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.05,249
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.1,340
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.15,396
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.2,461
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.25,514
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.3,568
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.35,634
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.4,712
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.45,777
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.5,889
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.55,1000
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.6,1044
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.65,1103
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.7,1145
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.75,1201
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.8,1308
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.85,1501
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.9,1846
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.95,2776
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.975,5578
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.99,13831
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.01,69
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.025,108
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.05,155
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.1,232
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.15,282
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.2,333
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.25,386
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.3,440
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.35,512
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.4,590
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.45,687
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.5,798
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.55,925
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.6,1035
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.65,1082
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.7,1124
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.75,1193
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.8,1300
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.85,1595
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.9,2122
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.95,3228
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.975,11163
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.99,32267
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.01,59
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.025,63
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.05,70
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.1,77
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.15,81
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.2,86
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.25,90
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.3,94
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.35,98
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.4,102
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.45,105
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.5,109
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.55,112
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.6,115
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.65,118
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.7,121
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.75,125
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.8,129
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.85,132
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.9,138
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.95,149
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.975,164
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.99,198
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.01,27
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.025,35
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.05,42
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.1,51
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.15,59
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.2,63
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.25,67
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.3,74
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.35,79
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.4,86
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.45,94
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.5,101
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.55,107
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.6,112
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.65,117
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.7,121
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.75,126
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.8,131
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.85,136
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.9,147
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.95,165
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.975,214
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.99,359
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.01,14
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.025,19
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.05,25
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.1,33
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.15,38
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.2,44
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.25,50
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.3,57
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.35,64
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.4,72
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.45,81
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.5,88
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.55,99
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.6,108
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.65,114
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.7,119
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.75,125
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.8,131
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.85,138
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.9,151
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.95,186
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.975,302
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.99,787
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.01,7
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.025,10
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.05,14
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.1,20
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.15,27
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.2,32
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.25,38
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.3,44
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.35,51
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.4,60
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.45,69
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.5,79
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.55,89
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.6,102
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.65,108
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.7,115
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.75,121
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.8,129
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.85,136
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.9,153
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.95,202
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.975,434
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.99,1579
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.01,14
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.025,17
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.05,19
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.1,22
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.15,23
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.2,25
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.25,27
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.3,28
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.35,30
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.4,31
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.45,32
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.5,33
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.55,34
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.6,36
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.65,37
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.7,38
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.75,40
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.8,42
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.85,44
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.9,47
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.95,52
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.975,56
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.99,59
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.01,5
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.025,7
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.05,9
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.1,12
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.15,15
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.2,16
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.25,19
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.3,20
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.35,22
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.4,24
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.45,25
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.5,27
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.55,29
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.6,31
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.65,33
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.7,36
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.75,39
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.8,41
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.85,44
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.9,49
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.95,54
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.975,59
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.99,67
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.01,1
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.025,3
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.05,4
