reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,peak inc flu hosp,NA,NA,42,quantile,0.05,3322
2026-03-14,peak inc flu hosp,NA,NA,42,quantile,0.1,3322
2026-03-14,peak inc flu hosp,NA,NA,42,quantile,0.15,3322
2026-03-14,peak inc flu hosp,NA,NA,42,quantile,0.2,3322
2026-03-14,peak inc flu hosp,NA,NA,42,quantile,0.25,3322
2026-03-14,peak inc flu hosp,NA,NA,42,quantile,0.3,3322
2026-03-14,peak inc flu hosp,NA,NA,42,quantile,0.35,3322
2026-03-14,peak inc flu hosp,NA,NA,42,quantile,0.4,3322
2026-03-14,peak inc flu hosp,NA,NA,42,quantile,0.45,3322
2026-03-14,peak inc flu hosp,NA,NA,42,quantile,0.5,3322
2026-03-14,peak inc flu hosp,NA,NA,42,quantile,0.55,3322
2026-03-14,peak inc flu hosp,NA,NA,42,quantile,0.6,3322
2026-03-14,peak inc flu hosp,NA,NA,42,quantile,0.65,3322
2026-03-14,peak inc flu hosp,NA,NA,42,quantile,0.7,3322
2026-03-14,peak inc flu hosp,NA,NA,42,quantile,0.75,3322
2026-03-14,peak inc flu hosp,NA,NA,42,quantile,0.8,3322
2026-03-14,peak inc flu hosp,NA,NA,42,quantile,0.85,3322
2026-03-14,peak inc flu hosp,NA,NA,42,quantile,0.9,3322
2026-03-14,peak inc flu hosp,NA,NA,42,quantile,0.95,3322
2026-03-14,peak inc flu hosp,NA,NA,42,quantile,0.975,3322
2026-03-14,peak inc flu hosp,NA,NA,42,quantile,0.99,4046
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,0
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,0
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,0
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,0
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,0
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,0
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.9899295065458209
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,0
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,0
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,0
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,0
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,0
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,0
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,0
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,0
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,0
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,0
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,0
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,0
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,0.0010070493454179255
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,0
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,0.0010070493454179255
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,0.0010070493454179255
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,0.0010070493454179255
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,0.003021148036253777
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,0.0010070493454179255
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,0.002014098690835851
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.01,3
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.025,4
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.05,5
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.1,6
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.15,7
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.2,8
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.25,8
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.3,9
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.35,9
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.4,10
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.45,11
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.5,11
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.55,12
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.6,12
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.65,13
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.7,14
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.75,14
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.8,15
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.85,16
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.9,17
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.95,20
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.975,21
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.99,23
2026-03-14,wk inc flu hosp,1,2026-03-21,44,quantile,0.01,1
2026-03-14,wk inc flu hosp,1,2026-03-21,44,quantile,0.025,2
2026-03-14,wk inc flu hosp,1,2026-03-21,44,quantile,0.05,3
2026-03-14,wk inc flu hosp,1,2026-03-21,44,quantile,0.1,4
2026-03-14,wk inc flu hosp,1,2026-03-21,44,quantile,0.15,5
2026-03-14,wk inc flu hosp,1,2026-03-21,44,quantile,0.2,5
2026-03-14,wk inc flu hosp,1,2026-03-21,44,quantile,0.25,6
2026-03-14,wk inc flu hosp,1,2026-03-21,44,quantile,0.3,7
2026-03-14,wk inc flu hosp,1,2026-03-21,44,quantile,0.35,8
2026-03-14,wk inc flu hosp,1,2026-03-21,44,quantile,0.4,8
2026-03-14,wk inc flu hosp,1,2026-03-21,44,quantile,0.45,9
2026-03-14,wk inc flu hosp,1,2026-03-21,44,quantile,0.5,9
2026-03-14,wk inc flu hosp,1,2026-03-21,44,quantile,0.55,10
2026-03-14,wk inc flu hosp,1,2026-03-21,44,quantile,0.6,11
2026-03-14,wk inc flu hosp,1,2026-03-21,44,quantile,0.65,11
2026-03-14,wk inc flu hosp,1,2026-03-21,44,quantile,0.7,12
2026-03-14,wk inc flu hosp,1,2026-03-21,44,quantile,0.75,13
2026-03-14,wk inc flu hosp,1,2026-03-21,44,quantile,0.8,14
2026-03-14,wk inc flu hosp,1,2026-03-21,44,quantile,0.85,15
2026-03-14,wk inc flu hosp,1,2026-03-21,44,quantile,0.9,16
2026-03-14,wk inc flu hosp,1,2026-03-21,44,quantile,0.95,19
2026-03-14,wk inc flu hosp,1,2026-03-21,44,quantile,0.975,22
2026-03-14,wk inc flu hosp,1,2026-03-21,44,quantile,0.99,25
2026-03-14,wk inc flu hosp,2,2026-03-28,44,quantile,0.01,0
2026-03-14,wk inc flu hosp,2,2026-03-28,44,quantile,0.025,1
2026-03-14,wk inc flu hosp,2,2026-03-28,44,quantile,0.05,1
2026-03-14,wk inc flu hosp,2,2026-03-28,44,quantile,0.1,3
2026-03-14,wk inc flu hosp,2,2026-03-28,44,quantile,0.15,3
2026-03-14,wk inc flu hosp,2,2026-03-28,44,quantile,0.2,4
2026-03-14,wk inc flu hosp,2,2026-03-28,44,quantile,0.25,5
2026-03-14,wk inc flu hosp,2,2026-03-28,44,quantile,0.3,5
2026-03-14,wk inc flu hosp,2,2026-03-28,44,quantile,0.35,6
2026-03-14,wk inc flu hosp,2,2026-03-28,44,quantile,0.4,6
2026-03-14,wk inc flu hosp,2,2026-03-28,44,quantile,0.45,7
2026-03-14,wk inc flu hosp,2,2026-03-28,44,quantile,0.5,8
2026-03-14,wk inc flu hosp,2,2026-03-28,44,quantile,0.55,8
2026-03-14,wk inc flu hosp,2,2026-03-28,44,quantile,0.6,9
2026-03-14,wk inc flu hosp,2,2026-03-28,44,quantile,0.65,10
2026-03-14,wk inc flu hosp,2,2026-03-28,44,quantile,0.7,11
2026-03-14,wk inc flu hosp,2,2026-03-28,44,quantile,0.75,12
2026-03-14,wk inc flu hosp,2,2026-03-28,44,quantile,0.8,13
2026-03-14,wk inc flu hosp,2,2026-03-28,44,quantile,0.85,15
2026-03-14,wk inc flu hosp,2,2026-03-28,44,quantile,0.9,17
2026-03-14,wk inc flu hosp,2,2026-03-28,44,quantile,0.95,21
2026-03-14,wk inc flu hosp,2,2026-03-28,44,quantile,0.975,24
2026-03-14,wk inc flu hosp,2,2026-03-28,44,quantile,0.99,29
2026-03-14,wk inc flu hosp,3,2026-04-04,44,quantile,0.01,0
2026-03-14,wk inc flu hosp,3,2026-04-04,44,quantile,0.025,0
2026-03-14,wk inc flu hosp,3,2026-04-04,44,quantile,0.05,0
2026-03-14,wk inc flu hosp,3,2026-04-04,44,quantile,0.1,2
2026-03-14,wk inc flu hosp,3,2026-04-04,44,quantile,0.15,2
2026-03-14,wk inc flu hosp,3,2026-04-04,44,quantile,0.2,3
2026-03-14,wk inc flu hosp,3,2026-04-04,44,quantile,0.25,4
2026-03-14,wk inc flu hosp,3,2026-04-04,44,quantile,0.3,4
2026-03-14,wk inc flu hosp,3,2026-04-04,44,quantile,0.35,5
2026-03-14,wk inc flu hosp,3,2026-04-04,44,quantile,0.4,5
2026-03-14,wk inc flu hosp,3,2026-04-04,44,quantile,0.45,6
2026-03-14,wk inc flu hosp,3,2026-04-04,44,quantile,0.5,7
2026-03-14,wk inc flu hosp,3,2026-04-04,44,quantile,0.55,7
2026-03-14,wk inc flu hosp,3,2026-04-04,44,quantile,0.6,8
2026-03-14,wk inc flu hosp,3,2026-04-04,44,quantile,0.65,9
2026-03-14,wk inc flu hosp,3,2026-04-04,44,quantile,0.7,10
2026-03-14,wk inc flu hosp,3,2026-04-04,44,quantile,0.75,11
2026-03-14,wk inc flu hosp,3,2026-04-04,44,quantile,0.8,12
2026-03-14,wk inc flu hosp,3,2026-04-04,44,quantile,0.85,14
2026-03-14,wk inc flu hosp,3,2026-04-04,44,quantile,0.9,16
2026-03-14,wk inc flu hosp,3,2026-04-04,44,quantile,0.95,20
2026-03-14,wk inc flu hosp,3,2026-04-04,44,quantile,0.975,24
2026-03-14,wk inc flu hosp,3,2026-04-04,44,quantile,0.99,30
2026-03-14,peak inc flu hosp,NA,NA,44,quantile,0.01,285
2026-03-14,peak inc flu hosp,NA,NA,44,quantile,0.025,285
2026-03-14,peak inc flu hosp,NA,NA,44,quantile,0.05,285
2026-03-14,peak inc flu hosp,NA,NA,44,quantile,0.1,285
2026-03-14,peak inc flu hosp,NA,NA,44,quantile,0.15,285
2026-03-14,peak inc flu hosp,NA,NA,44,quantile,0.2,285
2026-03-14,peak inc flu hosp,NA,NA,44,quantile,0.25,285
2026-03-14,peak inc flu hosp,NA,NA,44,quantile,0.3,285
2026-03-14,peak inc flu hosp,NA,NA,44,quantile,0.35,285
2026-03-14,peak inc flu hosp,NA,NA,44,quantile,0.4,285
2026-03-14,peak inc flu hosp,NA,NA,44,quantile,0.45,285
2026-03-14,peak inc flu hosp,NA,NA,44,quantile,0.5,285
2026-03-14,peak inc flu hosp,NA,NA,44,quantile,0.55,285
2026-03-14,peak inc flu hosp,NA,NA,44,quantile,0.6,285
2026-03-14,peak inc flu hosp,NA,NA,44,quantile,0.65,285
2026-03-14,peak inc flu hosp,NA,NA,44,quantile,0.7,285
2026-03-14,peak inc flu hosp,NA,NA,44,quantile,0.75,285
2026-03-14,peak inc flu hosp,NA,NA,44,quantile,0.8,285
2026-03-14,peak inc flu hosp,NA,NA,44,quantile,0.85,285
2026-03-14,peak inc flu hosp,NA,NA,44,quantile,0.9,285
2026-03-14,peak inc flu hosp,NA,NA,44,quantile,0.95,285
2026-03-14,peak inc flu hosp,NA,NA,44,quantile,0.975,285
2026-03-14,peak inc flu hosp,NA,NA,44,quantile,0.99,285
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,0
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,0
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,0
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,0
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,0
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,0
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,1
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,0
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,0
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,0
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,0
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,0
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,0
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,0
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,0
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,0
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,0
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,0
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,0
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,0
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,0
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,0
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,0
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,0
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,0
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,0
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.01,54
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.025,63
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.05,69
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.1,79
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.15,85
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.2,91
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.25,95
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.3,98
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.35,101
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.4,105
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.45,109
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.5,113
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.55,116
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.6,120
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.65,124
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.7,128
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.75,133
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.8,138
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.85,145
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.9,155
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.95,175
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.975,196
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.99,225
2026-03-14,wk inc flu hosp,1,2026-03-21,45,quantile,0.01,30
2026-03-14,wk inc flu hosp,1,2026-03-21,45,quantile,0.025,39
2026-03-14,wk inc flu hosp,1,2026-03-21,45,quantile,0.05,46
2026-03-14,wk inc flu hosp,1,2026-03-21,45,quantile,0.1,54
2026-03-14,wk inc flu hosp,1,2026-03-21,45,quantile,0.15,60
2026-03-14,wk inc flu hosp,1,2026-03-21,45,quantile,0.2,64
2026-03-14,wk inc flu hosp,1,2026-03-21,45,quantile,0.25,67
2026-03-14,wk inc flu hosp,1,2026-03-21,45,quantile,0.3,71
2026-03-14,wk inc flu hosp,1,2026-03-21,45,quantile,0.35,75
2026-03-14,wk inc flu hosp,1,2026-03-21,45,quantile,0.4,78
2026-03-14,wk inc flu hosp,1,2026-03-21,45,quantile,0.45,82
2026-03-14,wk inc flu hosp,1,2026-03-21,45,quantile,0.5,86
2026-03-14,wk inc flu hosp,1,2026-03-21,45,quantile,0.55,91
2026-03-14,wk inc flu hosp,1,2026-03-21,45,quantile,0.6,95
2026-03-14,wk inc flu hosp,1,2026-03-21,45,quantile,0.65,100
2026-03-14,wk inc flu hosp,1,2026-03-21,45,quantile,0.7,106
2026-03-14,wk inc flu hosp,1,2026-03-21,45,quantile,0.75,112
2026-03-14,wk inc flu hosp,1,2026-03-21,45,quantile,0.8,120
2026-03-14,wk inc flu hosp,1,2026-03-21,45,quantile,0.85,131
2026-03-14,wk inc flu hosp,1,2026-03-21,45,quantile,0.9,150
2026-03-14,wk inc flu hosp,1,2026-03-21,45,quantile,0.95,175
2026-03-14,wk inc flu hosp,1,2026-03-21,45,quantile,0.975,204
2026-03-14,wk inc flu hosp,1,2026-03-21,45,quantile,0.99,242
2026-03-14,wk inc flu hosp,2,2026-03-28,45,quantile,0.01,14
2026-03-14,wk inc flu hosp,2,2026-03-28,45,quantile,0.025,24
2026-03-14,wk inc flu hosp,2,2026-03-28,45,quantile,0.05,28
2026-03-14,wk inc flu hosp,2,2026-03-28,45,quantile,0.1,36
2026-03-14,wk inc flu hosp,2,2026-03-28,45,quantile,0.15,41
2026-03-14,wk inc flu hosp,2,2026-03-28,45,quantile,0.2,44
2026-03-14,wk inc flu hosp,2,2026-03-28,45,quantile,0.25,48
2026-03-14,wk inc flu hosp,2,2026-03-28,45,quantile,0.3,52
2026-03-14,wk inc flu hosp,2,2026-03-28,45,quantile,0.35,55
2026-03-14,wk inc flu hosp,2,2026-03-28,45,quantile,0.4,59
2026-03-14,wk inc flu hosp,2,2026-03-28,45,quantile,0.45,64
2026-03-14,wk inc flu hosp,2,2026-03-28,45,quantile,0.5,69
2026-03-14,wk inc flu hosp,2,2026-03-28,45,quantile,0.55,73
2026-03-14,wk inc flu hosp,2,2026-03-28,45,quantile,0.6,77
2026-03-14,wk inc flu hosp,2,2026-03-28,45,quantile,0.65,84
2026-03-14,wk inc flu hosp,2,2026-03-28,45,quantile,0.7,90
2026-03-14,wk inc flu hosp,2,2026-03-28,45,quantile,0.75,100
2026-03-14,wk inc flu hosp,2,2026-03-28,45,quantile,0.8,110
2026-03-14,wk inc flu hosp,2,2026-03-28,45,quantile,0.85,125
2026-03-14,wk inc flu hosp,2,2026-03-28,45,quantile,0.9,144
2026-03-14,wk inc flu hosp,2,2026-03-28,45,quantile,0.95,179
2026-03-14,wk inc flu hosp,2,2026-03-28,45,quantile,0.975,210
2026-03-14,wk inc flu hosp,2,2026-03-28,45,quantile,0.99,243
2026-03-14,wk inc flu hosp,3,2026-04-04,45,quantile,0.01,10
2026-03-14,wk inc flu hosp,3,2026-04-04,45,quantile,0.025,15
2026-03-14,wk inc flu hosp,3,2026-04-04,45,quantile,0.05,18
2026-03-14,wk inc flu hosp,3,2026-04-04,45,quantile,0.1,23
2026-03-14,wk inc flu hosp,3,2026-04-04,45,quantile,0.15,28
2026-03-14,wk inc flu hosp,3,2026-04-04,45,quantile,0.2,32
2026-03-14,wk inc flu hosp,3,2026-04-04,45,quantile,0.25,35
2026-03-14,wk inc flu hosp,3,2026-04-04,45,quantile,0.3,38
2026-03-14,wk inc flu hosp,3,2026-04-04,45,quantile,0.35,42
2026-03-14,wk inc flu hosp,3,2026-04-04,45,quantile,0.4,46
2026-03-14,wk inc flu hosp,3,2026-04-04,45,quantile,0.45,51
2026-03-14,wk inc flu hosp,3,2026-04-04,45,quantile,0.5,55
2026-03-14,wk inc flu hosp,3,2026-04-04,45,quantile,0.55,58
2026-03-14,wk inc flu hosp,3,2026-04-04,45,quantile,0.6,63
2026-03-14,wk inc flu hosp,3,2026-04-04,45,quantile,0.65,70
2026-03-14,wk inc flu hosp,3,2026-04-04,45,quantile,0.7,79
2026-03-14,wk inc flu hosp,3,2026-04-04,45,quantile,0.75,89
2026-03-14,wk inc flu hosp,3,2026-04-04,45,quantile,0.8,103
2026-03-14,wk inc flu hosp,3,2026-04-04,45,quantile,0.85,118
2026-03-14,wk inc flu hosp,3,2026-04-04,45,quantile,0.9,140
2026-03-14,wk inc flu hosp,3,2026-04-04,45,quantile,0.95,180
2026-03-14,wk inc flu hosp,3,2026-04-04,45,quantile,0.975,204
2026-03-14,wk inc flu hosp,3,2026-04-04,45,quantile,0.99,252
2026-03-14,peak inc flu hosp,NA,NA,45,quantile,0.01,891
2026-03-14,peak inc flu hosp,NA,NA,45,quantile,0.025,891
2026-03-14,peak inc flu hosp,NA,NA,45,quantile,0.05,891
2026-03-14,peak inc flu hosp,NA,NA,45,quantile,0.1,891
2026-03-14,peak inc flu hosp,NA,NA,45,quantile,0.15,891
2026-03-14,peak inc flu hosp,NA,NA,45,quantile,0.2,891
2026-03-14,peak inc flu hosp,NA,NA,45,quantile,0.25,891
2026-03-14,peak inc flu hosp,NA,NA,45,quantile,0.3,891
2026-03-14,peak inc flu hosp,NA,NA,45,quantile,0.35,891
2026-03-14,peak inc flu hosp,NA,NA,45,quantile,0.4,891
2026-03-14,peak inc flu hosp,NA,NA,45,quantile,0.45,891
2026-03-14,peak inc flu hosp,NA,NA,45,quantile,0.5,891
2026-03-14,peak inc flu hosp,NA,NA,45,quantile,0.55,891
2026-03-14,peak inc flu hosp,NA,NA,45,quantile,0.6,891
2026-03-14,peak inc flu hosp,NA,NA,45,quantile,0.65,891
2026-03-14,peak inc flu hosp,NA,NA,45,quantile,0.7,891
2026-03-14,peak inc flu hosp,NA,NA,45,quantile,0.75,891
2026-03-14,peak inc flu hosp,NA,NA,45,quantile,0.8,891
2026-03-14,peak inc flu hosp,NA,NA,45,quantile,0.85,891
2026-03-14,peak inc flu hosp,NA,NA,45,quantile,0.9,891
2026-03-14,peak inc flu hosp,NA,NA,45,quantile,0.95,891
2026-03-14,peak inc flu hosp,NA,NA,45,quantile,0.975,891
2026-03-14,peak inc flu hosp,NA,NA,45,quantile,0.99,891
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,0
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,0
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,0
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,0
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,0
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,0
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.9989909182643795
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,0
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,0
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,0
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,0
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,0
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,0
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,0
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,0
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,0
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,0
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,0
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,0
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,0
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,0
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,0
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,0
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,0
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,0
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,0
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,0.0010090817356205853
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.01,13
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.025,15
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.05,17
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.1,20
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.15,22
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.2,23
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.25,25
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.3,26
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.35,27
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.4,29
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.45,30
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.5,31
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.55,33
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.6,34
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.65,35
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.7,37
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.75,38
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.8,40
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.85,42
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.9,45
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.95,50
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.975,54
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.99,61
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.01,4
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.025,7
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.05,10
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.1,13
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.15,14
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.2,16
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.25,17
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.3,18
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.35,19
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.4,21
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.45,22
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.5,23
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.55,25
