reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.7,9
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.75,11
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.8,12
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.85,14
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.9,16
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.95,21
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.975,25
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.99,30
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.01,0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.025,0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.05,0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.1,1
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.15,1
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.2,2
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.25,2
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.3,3
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.35,4
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.4,4
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.45,5
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.5,5
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.55,6
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.6,7
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.65,8
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.7,8
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.75,9
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.8,11
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.85,13
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.9,15
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.95,19
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.975,24
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.99,29
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.025,0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.05,0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.1,0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.15,1
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.2,1
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.25,2
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.3,2
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.35,3
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.4,3
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.45,4
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.5,4
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.55,5
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.6,5
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.65,6
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.7,7
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.75,8
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.8,9
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.85,11
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.9,13
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.95,17
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.975,21
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.99,29
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.01,0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.025,0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.05,0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.1,0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.15,0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.2,0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.25,0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.3,0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.35,0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.4,0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.45,0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.5,0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.55,0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.6,1
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.65,1
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.7,1
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.75,1
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.8,2
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.85,2
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.9,3
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.95,4
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.975,5
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.99,6
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.01,0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.025,0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.05,0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.1,0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.15,0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.2,0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.25,0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.3,0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.35,0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.4,0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.45,0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.5,0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.55,0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.6,0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.65,0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.7,1
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.75,1
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.8,1
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.85,2
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.9,2
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.95,3
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.975,4
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.99,5
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.01,0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.025,0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.05,0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.1,0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.15,0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.2,0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.25,0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.3,0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.35,0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.4,0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.45,0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.5,0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.55,0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.6,0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.65,0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.7,0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.75,1
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.8,1
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.85,1
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.9,2
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.95,3
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.975,4
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.99,5
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.025,0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.05,0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.1,0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.15,0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.2,0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.25,0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.3,0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.35,0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.4,0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.45,0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.5,0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.55,0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.6,0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.65,0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.7,0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.75,1
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.8,1
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.85,1
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.9,2
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.95,3
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.975,3
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.99,4
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.01,1
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.025,2
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.05,5
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.1,7
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.15,9
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.2,11
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.25,12
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.3,15
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.35,17
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.4,19
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.45,21
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.5,22
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.55,25
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.6,27
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.65,30
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.7,32
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.75,36
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.8,39
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.85,43
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.9,49
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.95,60
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.975,71
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.99,85
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.01,0
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.025,1
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.05,2
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.1,5
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.15,6
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.2,8
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.25,10
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.3,11
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.35,13
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.4,14
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.45,16
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.5,18
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.55,20
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.6,22
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.65,24
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.7,26
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.75,28
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.8,31
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.85,35
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.9,41
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.95,48
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.975,57
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.99,68
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.01,0
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.025,0
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.05,2
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.1,4
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.15,5
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.2,7
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.25,8
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.3,10
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.35,11
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.4,12
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.45,14
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.5,15
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.55,17
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.6,18
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.65,20
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.7,22
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.75,25
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.8,27
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.85,31
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.9,37
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.95,48
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.975,59
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.99,72
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.025,0
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.05,1
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.1,2
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.15,4
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.2,5
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.25,6
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.3,7
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.35,8
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.4,10
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.45,11
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.5,12
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.55,14
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.6,15
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.65,17
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.7,19
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.75,21
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.8,24
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.85,28
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.9,33
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.95,44
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.975,56
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.99,74
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.01,12
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.025,19
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.05,29
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.1,41
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.15,52
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.2,58
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.25,64
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.3,73
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.35,81
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.4,88
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.45,98
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.5,109
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.55,120
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.6,131
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.65,141
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.7,158
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.75,174
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.8,192
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.85,214
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.9,246
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.95,286
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.975,338
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.99,405
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.01,10
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.025,15
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.05,23
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.1,34
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.15,42
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.2,49
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.25,57
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.3,63
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.35,72
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.4,81
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.45,88
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.5,95
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.55,103
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.6,114
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.65,125
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.7,138
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.75,152
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.8,171
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.85,193
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.9,223
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.95,274
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.975,334
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.99,423
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.01,8
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.025,13
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.05,19
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.1,28
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.15,36
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.2,43
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.25,50
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.3,57
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.35,64
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.4,71
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.45,78
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.5,84
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.55,93
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.6,101
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.65,113
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.7,123
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.75,138
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.8,150
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.85,180
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.9,210
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.95,253
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.975,307
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.99,355
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.01,7
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.025,11
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.05,15
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.1,22
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.15,30
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.2,37
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.25,44
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.3,49
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.35,55
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.4,61
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.45,66
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.5,76
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.55,86
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.6,94
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.65,104
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.7,114
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.75,131
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.8,145
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.85,164
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.9,194
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.95,247
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.975,286
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.99,328
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.01,0
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.025,0
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.05,1
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.1,2
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.15,3
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.2,5
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.25,6
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.3,7
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.35,8
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.4,9
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.45,10
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.5,11
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.55,12
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.6,13
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.65,14
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.7,16
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.75,17
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.8,19
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.85,22
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.9,25
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.95,30
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.975,35
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.99,46
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.01,0
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.025,0
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.05,1
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.1,2
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.15,2
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.2,3
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.25,4
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.3,5
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.35,6
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.4,7
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.45,8
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.5,9
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.55,10
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.6,11
