reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.99,1295
2025-11-29,peak inc flu hosp,NA,NA,45,quantile,0.01,57
2025-11-29,peak inc flu hosp,NA,NA,45,quantile,0.025,77
2025-11-29,peak inc flu hosp,NA,NA,45,quantile,0.05,113
2025-11-29,peak inc flu hosp,NA,NA,45,quantile,0.1,156
2025-11-29,peak inc flu hosp,NA,NA,45,quantile,0.15,190
2025-11-29,peak inc flu hosp,NA,NA,45,quantile,0.2,220
2025-11-29,peak inc flu hosp,NA,NA,45,quantile,0.25,260
2025-11-29,peak inc flu hosp,NA,NA,45,quantile,0.3,318
2025-11-29,peak inc flu hosp,NA,NA,45,quantile,0.35,362
2025-11-29,peak inc flu hosp,NA,NA,45,quantile,0.4,414
2025-11-29,peak inc flu hosp,NA,NA,45,quantile,0.45,460
2025-11-29,peak inc flu hosp,NA,NA,45,quantile,0.5,516
2025-11-29,peak inc flu hosp,NA,NA,45,quantile,0.55,594
2025-11-29,peak inc flu hosp,NA,NA,45,quantile,0.6,696
2025-11-29,peak inc flu hosp,NA,NA,45,quantile,0.65,829
2025-11-29,peak inc flu hosp,NA,NA,45,quantile,0.7,997
2025-11-29,peak inc flu hosp,NA,NA,45,quantile,0.75,1156
2025-11-29,peak inc flu hosp,NA,NA,45,quantile,0.8,1393
2025-11-29,peak inc flu hosp,NA,NA,45,quantile,0.85,1761
2025-11-29,peak inc flu hosp,NA,NA,45,quantile,0.9,2454
2025-11-29,peak inc flu hosp,NA,NA,45,quantile,0.95,3108
2025-11-29,peak inc flu hosp,NA,NA,45,quantile,0.975,3371
2025-11-29,peak inc flu hosp,NA,NA,45,quantile,0.99,3550
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,0.0013210039630118888
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,0.017173051519154554
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,0.003963011889035666
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,0.035667107001320995
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,0.09775429326287977
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,0.12153236459709377
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.13738441215323643
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,0.10700132100396298
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,0.09114927344782033
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,0.08586525759577278
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,0.07133421400264199
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,0.05019815059445177
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,0.06472919418758255
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,0.04491413474240422
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,0.02245706737120211
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,0.018494055482166444
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,0.006605019815059444
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,0.005284015852047555
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,0.003963011889035666
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,0.003963011889035666
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,0
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,0.0026420079260237777
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,0.0013210039630118888
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,0.0013210039630118888
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,0.0013210039630118888
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,0.0026420079260237777
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,0
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.01,1
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.025,1
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.05,2
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.1,3
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.15,4
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.2,4
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.25,5
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.3,5
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.35,6
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.4,6
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.45,7
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.5,7
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.55,8
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.6,8
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.65,9
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.7,10
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.75,11
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.8,11
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.85,12
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.9,14
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.95,17
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.975,19
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.99,21
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.01,1
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.025,3
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.05,4
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.1,6
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.15,7
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.2,9
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.25,10
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.3,11
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.35,12
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.4,14
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.45,15
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.5,17
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.55,18
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.6,21
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.65,23
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.7,27
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.75,30
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.8,34
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.85,39
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.9,46
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.95,57
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.975,71
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.99,80
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.01,3
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.025,5
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.05,7
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.1,10
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.15,12
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.2,15
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.25,17
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.3,19
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.35,22
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.4,26
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.45,29
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.5,34
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.55,38
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.6,45
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.65,54
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.7,64
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.75,79
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.8,90
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.85,110
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.9,131
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.95,169
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.975,208
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.99,250
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.01,1
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.025,4
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.05,7
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.1,11
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.15,15
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.2,20
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.25,24
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.3,29
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.35,34
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.4,40
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.45,47
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.5,53
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.55,61
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.6,75
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.65,86
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.7,106
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.75,127
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.8,158
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.85,194
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.9,249
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.95,320
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.975,389
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.99,425
2025-11-29,peak inc flu hosp,NA,NA,46,quantile,0.01,9
2025-11-29,peak inc flu hosp,NA,NA,46,quantile,0.025,12
2025-11-29,peak inc flu hosp,NA,NA,46,quantile,0.05,17
2025-11-29,peak inc flu hosp,NA,NA,46,quantile,0.1,27
2025-11-29,peak inc flu hosp,NA,NA,46,quantile,0.15,37
2025-11-29,peak inc flu hosp,NA,NA,46,quantile,0.2,48
2025-11-29,peak inc flu hosp,NA,NA,46,quantile,0.25,56
2025-11-29,peak inc flu hosp,NA,NA,46,quantile,0.3,67
2025-11-29,peak inc flu hosp,NA,NA,46,quantile,0.35,79
2025-11-29,peak inc flu hosp,NA,NA,46,quantile,0.4,92
2025-11-29,peak inc flu hosp,NA,NA,46,quantile,0.45,106
2025-11-29,peak inc flu hosp,NA,NA,46,quantile,0.5,118
2025-11-29,peak inc flu hosp,NA,NA,46,quantile,0.55,137
2025-11-29,peak inc flu hosp,NA,NA,46,quantile,0.6,161
2025-11-29,peak inc flu hosp,NA,NA,46,quantile,0.65,190
2025-11-29,peak inc flu hosp,NA,NA,46,quantile,0.7,218
2025-11-29,peak inc flu hosp,NA,NA,46,quantile,0.75,255
2025-11-29,peak inc flu hosp,NA,NA,46,quantile,0.8,302
2025-11-29,peak inc flu hosp,NA,NA,46,quantile,0.85,353
2025-11-29,peak inc flu hosp,NA,NA,46,quantile,0.9,424
2025-11-29,peak inc flu hosp,NA,NA,46,quantile,0.95,497
2025-11-29,peak inc flu hosp,NA,NA,46,quantile,0.975,555
2025-11-29,peak inc flu hosp,NA,NA,46,quantile,0.99,587
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,0.0026490066225165563
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,0.005298013245033113
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,0.011920529801324504
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,0.06622516556291391
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,0.1947019867549669
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,0.18675496688741722
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.13245033112582782
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,0.1205298013245033
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,0.08609271523178808
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,0.060927152317880796
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,0.045033112582781455
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,0.02781456953642384
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,0.02781456953642384
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0.011920529801324504
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,0.010596026490066225
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,0.0026490066225165563
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,0.0039735099337748344
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,0.0013245033112582781
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,0
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,0
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,0.0013245033112582781
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.01,29
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.025,33
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.05,38
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.1,44
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.15,47
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.2,50
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.25,53
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.3,54
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.35,57
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.4,59
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.45,62
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.5,64
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.55,66
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.6,68
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.65,70
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.7,73
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.75,76
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.8,80
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.85,84
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.9,89
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.95,96
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.975,103
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.99,117
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.01,25
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.025,30
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.05,38
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.1,44
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.15,48
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.2,53
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.25,59
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.3,63
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.35,67
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.4,71
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.45,74
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.5,78
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.55,83
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.6,88
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.65,92
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.7,95
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.75,103
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.8,111
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.85,122
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.9,136
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.95,156
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.975,168
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.99,232
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.01,24
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.025,33
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.05,39
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.1,48
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.15,56
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.2,63
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.25,70
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.3,75
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.35,83
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.4,92
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.45,98
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.5,105
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.55,113
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.6,121
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.65,129
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.7,138
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.75,154
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.8,167
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.85,187
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.9,212
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.95,270
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.975,326
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.99,462
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.01,24
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.025,35
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.05,41
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.1,55
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.15,65
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.2,74
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.25,86
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.3,95
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.35,106
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.4,117
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.45,128
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.5,139
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.55,153
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.6,168
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.65,186
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.7,209
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.75,231
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.8,258
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.85,291
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.9,346
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.95,458
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.975,627
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.99,841
2025-11-29,peak inc flu hosp,NA,NA,47,quantile,0.01,68
2025-11-29,peak inc flu hosp,NA,NA,47,quantile,0.025,94
2025-11-29,peak inc flu hosp,NA,NA,47,quantile,0.05,130
2025-11-29,peak inc flu hosp,NA,NA,47,quantile,0.1,182
2025-11-29,peak inc flu hosp,NA,NA,47,quantile,0.15,229
2025-11-29,peak inc flu hosp,NA,NA,47,quantile,0.2,275
2025-11-29,peak inc flu hosp,NA,NA,47,quantile,0.25,319
2025-11-29,peak inc flu hosp,NA,NA,47,quantile,0.3,366
2025-11-29,peak inc flu hosp,NA,NA,47,quantile,0.35,417
2025-11-29,peak inc flu hosp,NA,NA,47,quantile,0.4,472
2025-11-29,peak inc flu hosp,NA,NA,47,quantile,0.45,545
2025-11-29,peak inc flu hosp,NA,NA,47,quantile,0.5,635
2025-11-29,peak inc flu hosp,NA,NA,47,quantile,0.55,725
2025-11-29,peak inc flu hosp,NA,NA,47,quantile,0.6,839
2025-11-29,peak inc flu hosp,NA,NA,47,quantile,0.65,956
2025-11-29,peak inc flu hosp,NA,NA,47,quantile,0.7,1134
2025-11-29,peak inc flu hosp,NA,NA,47,quantile,0.75,1368
2025-11-29,peak inc flu hosp,NA,NA,47,quantile,0.8,1642
2025-11-29,peak inc flu hosp,NA,NA,47,quantile,0.85,1879
2025-11-29,peak inc flu hosp,NA,NA,47,quantile,0.9,2335
2025-11-29,peak inc flu hosp,NA,NA,47,quantile,0.95,2734
2025-11-29,peak inc flu hosp,NA,NA,47,quantile,0.975,2966
2025-11-29,peak inc flu hosp,NA,NA,47,quantile,0.99,3051
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,0
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,0.004418262150220913
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,0.0014727540500736377
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,0.0073637702503681875
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,0.02503681885125184
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,0.03092783505154639
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.06921944035346096
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,0.08247422680412371
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,0.10309278350515463
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,0.11192930780559646
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,0.10898379970544918
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,0.08689248895434462
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,0.08836524300441825
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,0.10309278350515463
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,0.07952871870397643
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0.038291605301914576
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0.019145802650957288
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0.013254786450662739
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0.010309278350515464
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0.0014727540500736377
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0.0029455081001472753
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,0
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,0.0029455081001472753
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,0.0014727540500736377
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,0.004418262150220913
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,0.0029455081001472753
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.01,343
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.025,369
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.05,399
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.1,453
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.15,480
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.2,512
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.25,537
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.3,556
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.35,575
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.4,587
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.45,605
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.5,628
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.55,645
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.6,666
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.65,690
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.7,711
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.75,742
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.8,777
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.85,813
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.9,868
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.95,943
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.975,1034
