reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,2,2025-05-17,41,quantile,0.975,47
2025-05-03,wk inc flu hosp,2,2025-05-17,41,quantile,0.99,53
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.1,1
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.15,2
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.2,3
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.25,4
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.3,5
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.35,6
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.4,7
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.45,8
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.5,9
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.55,10
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.6,11
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.65,13
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.7,14
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.75,16
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.8,19
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.85,22
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.9,27
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.95,36
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.975,50
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.99,63
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.01,17
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.025,26
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.05,41
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.1,59
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.15,73
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.2,85
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.25,95
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.3,106
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.35,118
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.4,129
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.45,141
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.5,154
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.55,166
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.6,182
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.65,196
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.7,218
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.75,240
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.8,262
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.85,293
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.9,329
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.95,385
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.975,447
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.99,539
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.01,12
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.025,20
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.05,27
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.1,37
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.15,46
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.2,57
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.25,66
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.3,73
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.35,82
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.4,93
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.45,104
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.5,114
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.55,123
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.6,135
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.65,147
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.7,161
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.75,176
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.8,190
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.85,210
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.9,233
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.95,269
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.975,326
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.99,373
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.01,8
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.025,15
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.05,22
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.1,30
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.15,37
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.2,44
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.25,52
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.3,58
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.35,65
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.4,73
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.45,79
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.5,85
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.55,92
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.6,101
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.65,111
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.7,123
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.75,134
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.8,150
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.85,169
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.9,199
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.95,251
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.975,295
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.99,343
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.01,5
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.025,9
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.05,13
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.1,21
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.15,26
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.2,31
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.25,36
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.3,43
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.35,49
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.4,53
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.45,58
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.5,68
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.55,75
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.6,82
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.65,91
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.7,101
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.75,114
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.8,129
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.85,145
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.9,170
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.95,209
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.975,256
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.99,333
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.01,0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.025,0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.05,0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.1,0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.15,0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.2,0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.25,0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.3,0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.35,1
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.4,1
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.45,1
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.5,1
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.55,2
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.6,2
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.65,2
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.7,3
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.75,3
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.8,4
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.85,4
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.9,5
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.95,7
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.975,8
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.99,10
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.05,0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.1,0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.15,0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.2,0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.25,0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.3,0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.35,0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.4,0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.45,0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.5,0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.55,0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.6,1
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.65,1
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.7,1
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.75,1
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.8,2
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.85,2
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.9,3
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.95,4
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.975,5
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.99,7
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.15,0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.2,0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.25,0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.3,0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.35,0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.4,0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.45,0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.5,0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.55,0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.6,0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.65,0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.7,0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.75,1
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.8,1
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.85,1
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.9,2
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.95,3
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.975,4
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.99,5
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.25,0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.3,0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.35,0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.4,0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.45,0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.5,0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.55,0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.6,0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.65,0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.7,0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.75,0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.8,1
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.85,1
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.9,1
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.95,3
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.975,4
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.99,4
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.01,0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.025,1
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.05,3
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.1,5
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.15,7
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.2,8
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.25,10
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.3,11
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.35,13
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.4,14
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.45,15
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.5,17
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.55,19
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.6,20
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.65,22
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.7,25
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.75,27
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.8,30
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.85,34
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.9,39
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.95,47
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.975,54
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.99,68
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.05,2
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.1,3
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.15,4
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.2,5
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.25,6
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.3,8
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.35,9
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.4,10
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.45,11
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.5,12
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.55,14
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.6,15
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.65,17
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.7,18
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.75,21
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.8,23
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.85,26
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.9,31
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.95,38
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.975,46
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.99,57
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.05,1
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.1,2
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.15,3
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.2,4
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.25,5
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.3,6
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.35,7
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.4,8
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.45,9
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.5,11
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.55,12
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.6,13
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.65,15
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.7,16
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.75,18
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.8,20
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.85,23
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.9,27
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.95,34
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.975,42
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.99,50
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.1,2
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.15,3
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.2,4
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.25,4
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.3,5
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.35,6
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.4,7
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.45,8
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.5,9
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.55,10
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.6,11
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.65,13
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.7,15
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.75,17
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.8,20
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.85,23
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.9,27
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.95,38
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.975,48
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.99,58
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.01,0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.025,0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.05,0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.1,1
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.15,2
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.2,2
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.25,3
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.3,4
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.35,4
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.4,5
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.45,5
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.5,6
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.55,7
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.6,8
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.65,9
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.7,9
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.75,11
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.8,12
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.85,13
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.9,15
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.95,19
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.975,23
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.99,27
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.05,0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.1,1
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.15,2
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.2,2
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.25,3
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.3,4
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.35,4
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.4,5
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.45,6
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.5,6
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.55,7
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.6,8
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.65,9
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.7,10
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.75,11
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.8,12
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.85,14
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.9,17
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.95,20
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.975,23
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.99,31
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.1,1
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.15,2
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.2,2
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.25,3
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.3,3
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.35,4
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.4,5
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.45,5
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.5,6
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.55,7
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.6,8
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.65,8
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.7,9
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.75,10
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.8,12
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.85,14
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.9,16
