reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.8,3897
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.85,4315
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.9,4905
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.95,5793
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.975,6497
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.99,7689
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.01,744
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.025,978
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.05,1268
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.1,1622
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.15,1873
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.2,2142
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.25,2437
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.3,2706
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.35,2890
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.4,3129
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.45,3385
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.5,3620
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.55,3897
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.6,4172
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.65,4441
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.7,4813
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.75,5284
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.8,5715
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.85,6176
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.9,7248
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.95,8803
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.975,10131
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.99,12058
2024-12-28,wk flu hosp rate change,0,2024-12-28,48,pmf,large_decrease,0
2024-12-28,wk flu hosp rate change,0,2024-12-28,48,pmf,decrease,0.107
2024-12-28,wk flu hosp rate change,0,2024-12-28,48,pmf,stable,0.371
2024-12-28,wk flu hosp rate change,0,2024-12-28,48,pmf,increase,0.292
2024-12-28,wk flu hosp rate change,0,2024-12-28,48,pmf,large_increase,0.23
2024-12-28,wk flu hosp rate change,1,2025-01-04,48,pmf,large_decrease,0
2024-12-28,wk flu hosp rate change,1,2025-01-04,48,pmf,decrease,0.003
2024-12-28,wk flu hosp rate change,1,2025-01-04,48,pmf,stable,0.42
2024-12-28,wk flu hosp rate change,1,2025-01-04,48,pmf,increase,0.24
2024-12-28,wk flu hosp rate change,1,2025-01-04,48,pmf,large_increase,0.337
2024-12-28,wk flu hosp rate change,2,2025-01-11,48,pmf,large_decrease,0
2024-12-28,wk flu hosp rate change,2,2025-01-11,48,pmf,decrease,0
2024-12-28,wk flu hosp rate change,2,2025-01-11,48,pmf,stable,0.242
2024-12-28,wk flu hosp rate change,2,2025-01-11,48,pmf,increase,0.239
2024-12-28,wk flu hosp rate change,2,2025-01-11,48,pmf,large_increase,0.519
2024-12-28,wk flu hosp rate change,3,2025-01-18,48,pmf,large_decrease,0
2024-12-28,wk flu hosp rate change,3,2025-01-18,48,pmf,decrease,0
2024-12-28,wk flu hosp rate change,3,2025-01-18,48,pmf,stable,0.126
2024-12-28,wk flu hosp rate change,3,2025-01-18,48,pmf,increase,0.139
2024-12-28,wk flu hosp rate change,3,2025-01-18,48,pmf,large_increase,0.735
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.01,46
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.025,57
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.05,74
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.1,89
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.15,104
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.2,115
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.25,125
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.3,136
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.35,146
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.4,156
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.45,167
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.5,175
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.55,185
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.6,197
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.65,208
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.7,222
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.75,236
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.8,257
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.85,279
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.9,310
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.95,361
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.975,389
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.99,455
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.01,61
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.025,76
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.05,91
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.1,110
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.15,129
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.2,147
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.25,160
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.3,172
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.35,187
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.4,198
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.45,212
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.5,224
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.55,240
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.6,257
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.65,277
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.7,296
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.75,318
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.8,346
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.85,376
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.9,413
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.95,496
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.975,584
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.99,710
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.01,64
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.025,76
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.05,100
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.1,126
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.15,146
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.2,166
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.25,187
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.3,206
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.35,222
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.4,242
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.45,257
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.5,276
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.55,294
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.6,313
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.65,333
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.7,361
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.75,389
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.8,419
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.85,462
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.9,528
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.95,610
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.975,750
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.99,881
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.01,67
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.025,87
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.05,108
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.1,145
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.15,173
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.2,199
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.25,220
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.3,239
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.35,256
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.4,273
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.45,292
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.5,320
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.55,348
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.6,372
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.65,403
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.7,441
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.75,471
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.8,509
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.85,577
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.9,656
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.95,789
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.975,934
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.99,1127
2024-12-28,wk flu hosp rate change,0,2024-12-28,49,pmf,large_decrease,0.006
2024-12-28,wk flu hosp rate change,0,2024-12-28,49,pmf,decrease,0.155
2024-12-28,wk flu hosp rate change,0,2024-12-28,49,pmf,stable,0.328
2024-12-28,wk flu hosp rate change,0,2024-12-28,49,pmf,increase,0.277
2024-12-28,wk flu hosp rate change,0,2024-12-28,49,pmf,large_increase,0.234
2024-12-28,wk flu hosp rate change,1,2025-01-04,49,pmf,large_decrease,0
2024-12-28,wk flu hosp rate change,1,2025-01-04,49,pmf,decrease,0.02
2024-12-28,wk flu hosp rate change,1,2025-01-04,49,pmf,stable,0.414
2024-12-28,wk flu hosp rate change,1,2025-01-04,49,pmf,increase,0.212
2024-12-28,wk flu hosp rate change,1,2025-01-04,49,pmf,large_increase,0.354
2024-12-28,wk flu hosp rate change,2,2025-01-11,49,pmf,large_decrease,0
2024-12-28,wk flu hosp rate change,2,2025-01-11,49,pmf,decrease,0.004
2024-12-28,wk flu hosp rate change,2,2025-01-11,49,pmf,stable,0.355
2024-12-28,wk flu hosp rate change,2,2025-01-11,49,pmf,increase,0.232
2024-12-28,wk flu hosp rate change,2,2025-01-11,49,pmf,large_increase,0.409
2024-12-28,wk flu hosp rate change,3,2025-01-18,49,pmf,large_decrease,0
2024-12-28,wk flu hosp rate change,3,2025-01-18,49,pmf,decrease,0.007
2024-12-28,wk flu hosp rate change,3,2025-01-18,49,pmf,stable,0.252
2024-12-28,wk flu hosp rate change,3,2025-01-18,49,pmf,increase,0.222
2024-12-28,wk flu hosp rate change,3,2025-01-18,49,pmf,large_increase,0.519
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.01,1
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.025,2
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.05,3
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.1,4
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.15,5
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.2,6
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.25,7
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.3,8
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.35,8
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.4,9
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.45,10
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.5,11
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.55,12
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.6,13
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.65,13
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.7,14
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.75,16
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.8,17
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.85,19
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.9,21
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.95,24
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.975,28
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.99,34
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.01,2
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.025,3
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.05,5
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.1,7
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.15,9
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.2,10
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.25,12
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.3,13
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.35,14
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.4,15
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.45,16
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.5,17
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.55,19
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.6,20
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.65,22
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.7,23
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.75,25
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.8,27
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.85,29
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.9,32
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.95,38
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.975,43
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.99,50
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.01,5
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.025,7
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.05,9
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.1,12
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.15,14
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.2,16
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.25,18
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.3,20
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.35,21
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.4,23
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.45,24
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.5,26
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.55,28
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.6,30
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.65,32
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.7,35
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.75,37
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.8,40
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.85,44
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.9,50
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.95,62
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.975,73
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.99,82
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.01,6
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.025,9
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.05,11
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.1,15
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.15,17
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.2,21
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.25,25
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.3,26
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.35,28
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.4,31
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.45,33
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.5,36
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.55,38
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.6,40
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.65,43
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.7,46
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.75,51
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.8,55
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.85,62
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.9,72
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.95,87
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.975,101
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.99,121
2024-12-28,wk flu hosp rate change,0,2024-12-28,50,pmf,large_decrease,0
2024-12-28,wk flu hosp rate change,0,2024-12-28,50,pmf,decrease,0
2024-12-28,wk flu hosp rate change,0,2024-12-28,50,pmf,stable,0.777
2024-12-28,wk flu hosp rate change,0,2024-12-28,50,pmf,increase,0.19
2024-12-28,wk flu hosp rate change,0,2024-12-28,50,pmf,large_increase,0.033
2024-12-28,wk flu hosp rate change,1,2025-01-04,50,pmf,large_decrease,0
2024-12-28,wk flu hosp rate change,1,2025-01-04,50,pmf,decrease,0
2024-12-28,wk flu hosp rate change,1,2025-01-04,50,pmf,stable,0.571
2024-12-28,wk flu hosp rate change,1,2025-01-04,50,pmf,increase,0.33
2024-12-28,wk flu hosp rate change,1,2025-01-04,50,pmf,large_increase,0.099
2024-12-28,wk flu hosp rate change,2,2025-01-11,50,pmf,large_decrease,0
2024-12-28,wk flu hosp rate change,2,2025-01-11,50,pmf,decrease,0
2024-12-28,wk flu hosp rate change,2,2025-01-11,50,pmf,stable,0.425
2024-12-28,wk flu hosp rate change,2,2025-01-11,50,pmf,increase,0.36
2024-12-28,wk flu hosp rate change,2,2025-01-11,50,pmf,large_increase,0.215
2024-12-28,wk flu hosp rate change,3,2025-01-18,50,pmf,large_decrease,0
2024-12-28,wk flu hosp rate change,3,2025-01-18,50,pmf,decrease,0
2024-12-28,wk flu hosp rate change,3,2025-01-18,50,pmf,stable,0.239
2024-12-28,wk flu hosp rate change,3,2025-01-18,50,pmf,increase,0.347
2024-12-28,wk flu hosp rate change,3,2025-01-18,50,pmf,large_increase,0.414
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.01,59
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.025,80
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.05,97
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.1,121
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.15,140
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.2,154
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.25,167
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.3,176
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.35,190
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.4,204
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.45,217
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.5,229
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.55,241
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.6,256
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.65,275
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.7,290
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.75,310
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.8,333
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.85,363
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.9,394
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.95,449
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.975,501
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.99,579
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.01,77
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.025,94
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.05,124
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.1,155
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.15,182
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.2,209
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.25,226
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.3,241
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.35,258
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.4,272
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.45,294
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.5,317
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.55,334
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.6,351
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.65,371
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.7,398
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.75,431
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.8,466
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.85,503
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.9,550
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.95,634
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.975,690
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.99,816
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.01,118
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.025,147
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.05,178
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.1,225
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.15,250
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.2,280
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.25,307
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.3,334
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.35,364
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.4,396
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.45,426
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.5,456
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.55,477
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.6,508
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.65,542
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.7,582
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.75,634
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.8,693
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.85,753
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.9,845
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.95,988
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.975,1140
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.99,1265
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.01,144
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.025,184
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.05,218
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.1,281
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.15,328
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.2,367
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.25,402
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.3,455
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.35,490
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.4,518
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.45,550
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.5,595
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.55,641
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.6,699
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.65,747
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.7,805
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.75,859
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.8,933
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.85,1041
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.9,1172
