reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.4,48
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.45,51
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.5,54
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.55,59
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.6,63
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.65,69
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.7,75
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.75,82
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.8,90
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.85,98
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.9,110
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.95,142
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.975,177
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.99,262
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.01,16
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.025,20
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.05,25
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.1,30
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.15,36
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.2,42
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.25,46
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.3,50
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.35,55
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.4,60
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.45,65
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.5,71
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.55,77
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.6,83
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.65,92
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.7,99
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.75,109
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.8,121
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.85,139
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.9,160
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.95,234
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.975,306
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.99,436
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.01,16
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.025,25
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.05,31
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.1,38
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.15,46
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.2,52
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.25,59
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.3,65
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.35,70
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.4,78
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.45,86
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.5,93
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.55,103
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.6,115
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.65,126
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.7,138
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.75,157
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.8,180
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.85,211
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.9,261
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.95,388
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.975,575
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.99,893
2024-12-07,wk flu hosp rate change,0,2024-12-07,27,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,27,pmf,decrease,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,27,pmf,stable,0.957
2024-12-07,wk flu hosp rate change,0,2024-12-07,27,pmf,increase,0.042
2024-12-07,wk flu hosp rate change,0,2024-12-07,27,pmf,large_increase,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,27,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,27,pmf,decrease,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,27,pmf,stable,0.957
2024-12-07,wk flu hosp rate change,1,2024-12-14,27,pmf,increase,0.033
2024-12-07,wk flu hosp rate change,1,2024-12-14,27,pmf,large_increase,0.01
2024-12-07,wk flu hosp rate change,2,2024-12-21,27,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,27,pmf,decrease,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,27,pmf,stable,0.915
2024-12-07,wk flu hosp rate change,2,2024-12-21,27,pmf,increase,0.061
2024-12-07,wk flu hosp rate change,2,2024-12-21,27,pmf,large_increase,0.024
2024-12-07,wk flu hosp rate change,3,2024-12-28,27,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,27,pmf,decrease,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,27,pmf,stable,0.796
2024-12-07,wk flu hosp rate change,3,2024-12-28,27,pmf,increase,0.134
2024-12-07,wk flu hosp rate change,3,2024-12-28,27,pmf,large_increase,0.07
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.01,7
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.025,9
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.05,11
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.1,15
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.15,18
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.2,20
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.25,22
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.3,24
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.35,25
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.4,27
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.45,29
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.5,31
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.55,33
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.6,36
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.65,38
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.7,41
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.75,44
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.8,48
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.85,52
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.9,56
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.95,64
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.975,73
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.99,86
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.01,9
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.025,12
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.05,14
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.1,18
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.15,21
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.2,24
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.25,26
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.3,29
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.35,31
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.4,34
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.45,36
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.5,38
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.55,41
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.6,45
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.65,48
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.7,52
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.75,55
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.8,60
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.85,65
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.9,74
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.95,89
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.975,103
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.99,117
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.01,12
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.025,16
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.05,19
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.1,24
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.15,28
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.2,30
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.25,35
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.3,39
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.35,42
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.4,46
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.45,50
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.5,53
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.55,56
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.6,60
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.65,65
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.7,71
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.75,77
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.8,85
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.85,94
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.9,107
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.95,133
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.975,148
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.99,179
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.01,12
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.025,17
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.05,22
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.1,31
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.15,39
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.2,45
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.25,50
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.3,54
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.35,59
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.4,63
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.45,68
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.5,74
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.55,79
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.6,86
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.65,93
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.7,100
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.75,109
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.8,120
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.85,132
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.9,154
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.95,188
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.975,214
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.99,239
2024-12-07,wk flu hosp rate change,0,2024-12-07,28,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,28,pmf,decrease,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,28,pmf,stable,0.911
2024-12-07,wk flu hosp rate change,0,2024-12-07,28,pmf,increase,0.089
2024-12-07,wk flu hosp rate change,0,2024-12-07,28,pmf,large_increase,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,28,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,28,pmf,decrease,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,28,pmf,stable,0.945
2024-12-07,wk flu hosp rate change,1,2024-12-14,28,pmf,increase,0.052
2024-12-07,wk flu hosp rate change,1,2024-12-14,28,pmf,large_increase,0.003
2024-12-07,wk flu hosp rate change,2,2024-12-21,28,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,28,pmf,decrease,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,28,pmf,stable,0.879
2024-12-07,wk flu hosp rate change,2,2024-12-21,28,pmf,increase,0.11
2024-12-07,wk flu hosp rate change,2,2024-12-21,28,pmf,large_increase,0.011
2024-12-07,wk flu hosp rate change,3,2024-12-28,28,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,28,pmf,decrease,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,28,pmf,stable,0.71
2024-12-07,wk flu hosp rate change,3,2024-12-28,28,pmf,increase,0.222
2024-12-07,wk flu hosp rate change,3,2024-12-28,28,pmf,large_increase,0.068
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.01,12
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.025,15
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.05,18
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.1,24
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.15,27
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.2,30
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.25,33
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.3,35
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.35,38
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.4,41
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.45,44
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.5,47
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.55,50
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.6,53
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.65,56
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.7,59
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.75,63
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.8,68
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.85,75
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.9,84
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.95,98
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.975,113
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.99,125
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.01,14
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.025,19
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.05,24
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.1,31
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.15,37
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.2,40
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.25,43
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.3,46
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.35,51
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.4,53
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.45,56
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.5,60
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.55,64
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.6,70
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.65,75
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.7,80
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.75,86
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.8,93
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.85,104
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.9,115
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.95,129
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.975,151
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.99,163
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.01,22
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.025,26
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.05,32
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.1,40
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.15,46
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.2,51
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.25,56
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.3,62
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.35,69
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.4,74
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.45,80
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.5,85
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.55,92
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.6,99
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.65,107
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.7,115
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.75,122
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.8,133
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.85,148
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.9,169
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.95,195
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.975,228
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.99,262
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.01,22
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.025,29
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.05,38
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.1,49
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.15,55
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.2,65
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.25,75
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.3,81
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.35,89
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.4,98
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.45,105
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.5,112
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.55,121
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.6,130
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.65,140
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.7,149
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.75,163
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.8,179
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.85,195
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.9,225
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.95,274
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.975,319
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.99,391
2024-12-07,wk flu hosp rate change,0,2024-12-07,29,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,29,pmf,decrease,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,29,pmf,stable,0.955
2024-12-07,wk flu hosp rate change,0,2024-12-07,29,pmf,increase,0.045
2024-12-07,wk flu hosp rate change,0,2024-12-07,29,pmf,large_increase,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,29,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,29,pmf,decrease,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,29,pmf,stable,0.987
2024-12-07,wk flu hosp rate change,1,2024-12-14,29,pmf,increase,0.013
2024-12-07,wk flu hosp rate change,1,2024-12-14,29,pmf,large_increase,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,29,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,29,pmf,decrease,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,29,pmf,stable,0.948
2024-12-07,wk flu hosp rate change,2,2024-12-21,29,pmf,increase,0.05
2024-12-07,wk flu hosp rate change,2,2024-12-21,29,pmf,large_increase,0.002
2024-12-07,wk flu hosp rate change,3,2024-12-28,29,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,29,pmf,decrease,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,29,pmf,stable,0.845
2024-12-07,wk flu hosp rate change,3,2024-12-28,29,pmf,increase,0.139
2024-12-07,wk flu hosp rate change,3,2024-12-28,29,pmf,large_increase,0.016
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.01,0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.025,0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.05,0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.1,0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.15,0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.2,0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.25,1
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.3,1
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.35,1
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.4,2
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.45,2
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.5,2
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.55,3
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.6,3
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.65,3
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.7,4
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.75,4
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.8,5
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.85,5
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.9,6
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.95,8
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.975,9
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.99,11
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.01,0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.025,0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.05,0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.1,0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.15,1
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.2,1
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.25,2
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.3,2
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.35,2
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.4,3
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.45,3
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.5,3
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.55,4
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.6,4
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.65,5
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.7,5
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.75,6
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.8,6
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.85,7
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.9,8
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.95,10
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.975,11
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.99,13
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.025,0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.05,0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.1,1
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.15,1
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.2,2
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.25,2
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.3,3
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.35,3
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.4,4
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.45,4
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.5,5
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.55,5
