reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.95,70
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.975,81
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.99,103
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.01,13
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.025,24
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.05,32
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.1,46
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.15,59
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.2,68
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.25,79
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.3,88
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.35,98
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.4,110
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.45,118
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.5,126
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.55,140
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.6,150
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.65,163
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.7,178
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.75,193
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.8,213
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.85,243
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.9,281
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.95,343
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.975,377
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.99,412
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.01,10
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.025,15
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.05,23
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.1,33
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.15,40
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.2,49
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.25,59
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.3,66
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.35,74
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.4,80
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.45,87
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.5,95
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.55,102
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.6,111
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.65,123
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.7,132
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.75,143
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.8,160
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.85,179
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.9,205
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.95,271
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.975,310
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.99,374
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.01,7
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.025,11
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.05,17
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.1,26
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.15,32
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.2,38
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.25,44
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.3,49
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.35,54
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.4,60
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.45,66
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.5,72
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.55,79
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.6,87
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.65,97
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.7,105
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.75,115
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.8,132
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.85,146
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.9,171
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.95,216
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.975,256
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.99,329
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.01,5
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.025,8
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.05,13
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.1,19
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.15,25
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.2,31
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.25,36
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.3,40
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.35,44
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.4,50
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.45,54
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.5,60
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.55,65
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.6,71
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.65,76
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.7,84
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.75,92
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.8,102
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.85,120
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.9,136
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.95,174
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.975,223
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.99,272
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.01,1
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.025,2
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.05,3
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.1,5
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.15,7
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.2,9
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.25,10
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.3,12
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.35,14
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.4,15
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.45,17
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.5,18
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.55,19
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.6,21
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.65,24
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.7,27
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.75,29
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.8,32
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.85,36
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.9,42
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.95,52
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.975,61
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.99,74
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.01,0
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.025,1
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.05,2
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.1,3
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.15,5
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.2,6
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.25,7
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.3,9
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.35,10
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.4,11
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.45,13
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.5,14
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.55,16
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.6,17
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.65,19
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.7,21
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.75,23
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.8,25
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.85,28
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.9,33
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.95,40
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.975,47
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.99,57
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.025,0
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.05,1
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.1,2
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.15,3
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.2,4
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.25,5
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.3,6
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.35,7
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.4,8
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.45,9
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.5,10
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.55,11
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.6,12
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.65,14
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.7,15
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.75,17
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.8,19
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.85,22
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.9,26
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.95,33
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.975,43
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.99,52
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.05,0
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.1,2
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.15,3
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.2,3
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.25,4
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.3,5
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.35,6
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.4,6
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.45,7
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.5,8
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.55,9
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.6,11
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.65,12
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.7,13
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.75,15
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.8,17
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.85,20
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.9,24
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.95,30
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.975,37
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.99,48
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.01,0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.025,0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.05,0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.1,0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.15,0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.2,0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.25,1
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.3,1
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.35,1
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.4,2
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.45,2
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.5,2
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.55,3
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.6,3
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.65,3
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.7,4
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.75,4
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.8,5
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.85,6
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.9,7
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.95,9
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.975,11
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.99,13
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.01,0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.025,0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.05,0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.1,0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.15,0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.2,0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.25,0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.3,0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.35,0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.4,1
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.45,1
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.5,1
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.55,1
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.6,2
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.65,2
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.7,2
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.75,3
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.8,3
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.85,4
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.9,4
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.95,6
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.975,7
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.99,9
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.025,0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.05,0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.1,0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.15,0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.2,0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.25,0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.3,0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.35,0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.4,0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.45,0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.5,0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.55,1
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.6,1
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.65,1
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.7,1
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.75,2
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.8,2
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.85,3
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.9,3
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.95,4
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.975,6
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.99,8
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.05,0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.1,0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.15,0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.2,0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.25,0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.3,0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.35,0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.4,0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.45,0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.5,0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.55,0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.6,0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.65,0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.7,1
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.75,1
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.8,1
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.85,2
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.9,2
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.95,3
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.975,5
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.99,6
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.01,3
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.025,6
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.05,8
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.1,12
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.15,15
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.2,18
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.25,21
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.3,24
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.35,26
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.4,28
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.45,31
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.5,34
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.55,37
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.6,40
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.65,45
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.7,49
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.75,54
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.8,59
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.85,68
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.9,78
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.95,93
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.975,108
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.99,130
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.01,1
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.025,2
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.05,4
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.1,7
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.15,9
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.2,12
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.25,14
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.3,16
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.35,19
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.4,21
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.45,23
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.5,24
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.55,27
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.6,30
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.65,32
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.7,35
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.75,40
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.8,45
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.85,51
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.9,58
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.95,72
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.975,79
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.99,96
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.025,1
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.05,2
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.1,4
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.15,6
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.2,8
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.25,9
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.3,11
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.35,12
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.4,13
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.45,15
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.5,17
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.55,19
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.6,21
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.65,23
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.7,26
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.75,29
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.8,33
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.85,37
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.9,43
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.95,54
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.975,61
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.99,75
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.05,1
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.1,3
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.15,4
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.2,5
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.25,6
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.3,8
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.35,9
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.4,10
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.45,11
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.5,13
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.55,15
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.6,16
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.65,18
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.7,20
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.75,22
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.8,25
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.85,28
