"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-03-29,"wk inc flu hosp",3,2025-04-19,"44","quantile",0.99,18
2025-03-29,"wk inc flu hosp",0,2025-03-29,"45","quantile",0.01,80
2025-03-29,"wk inc flu hosp",0,2025-03-29,"45","quantile",0.025,93
2025-03-29,"wk inc flu hosp",0,2025-03-29,"45","quantile",0.05,97
2025-03-29,"wk inc flu hosp",0,2025-03-29,"45","quantile",0.1,106
2025-03-29,"wk inc flu hosp",0,2025-03-29,"45","quantile",0.15,112
2025-03-29,"wk inc flu hosp",0,2025-03-29,"45","quantile",0.2,117
2025-03-29,"wk inc flu hosp",0,2025-03-29,"45","quantile",0.25,121
2025-03-29,"wk inc flu hosp",0,2025-03-29,"45","quantile",0.3,124
2025-03-29,"wk inc flu hosp",0,2025-03-29,"45","quantile",0.35,127
2025-03-29,"wk inc flu hosp",0,2025-03-29,"45","quantile",0.4,131
2025-03-29,"wk inc flu hosp",0,2025-03-29,"45","quantile",0.45,134
2025-03-29,"wk inc flu hosp",0,2025-03-29,"45","quantile",0.5,138
2025-03-29,"wk inc flu hosp",0,2025-03-29,"45","quantile",0.55,141
2025-03-29,"wk inc flu hosp",0,2025-03-29,"45","quantile",0.6,145
2025-03-29,"wk inc flu hosp",0,2025-03-29,"45","quantile",0.65,149
2025-03-29,"wk inc flu hosp",0,2025-03-29,"45","quantile",0.7,155
2025-03-29,"wk inc flu hosp",0,2025-03-29,"45","quantile",0.75,160
2025-03-29,"wk inc flu hosp",0,2025-03-29,"45","quantile",0.8,165
2025-03-29,"wk inc flu hosp",0,2025-03-29,"45","quantile",0.85,172
2025-03-29,"wk inc flu hosp",0,2025-03-29,"45","quantile",0.9,179
2025-03-29,"wk inc flu hosp",0,2025-03-29,"45","quantile",0.95,194
2025-03-29,"wk inc flu hosp",0,2025-03-29,"45","quantile",0.975,202
2025-03-29,"wk inc flu hosp",0,2025-03-29,"45","quantile",0.99,218
2025-03-29,"wk inc flu hosp",1,2025-04-05,"45","quantile",0.01,36
2025-03-29,"wk inc flu hosp",1,2025-04-05,"45","quantile",0.025,52
2025-03-29,"wk inc flu hosp",1,2025-04-05,"45","quantile",0.05,60
2025-03-29,"wk inc flu hosp",1,2025-04-05,"45","quantile",0.1,70
2025-03-29,"wk inc flu hosp",1,2025-04-05,"45","quantile",0.15,76
2025-03-29,"wk inc flu hosp",1,2025-04-05,"45","quantile",0.2,80
2025-03-29,"wk inc flu hosp",1,2025-04-05,"45","quantile",0.25,84
2025-03-29,"wk inc flu hosp",1,2025-04-05,"45","quantile",0.3,89
2025-03-29,"wk inc flu hosp",1,2025-04-05,"45","quantile",0.35,93
2025-03-29,"wk inc flu hosp",1,2025-04-05,"45","quantile",0.4,97
2025-03-29,"wk inc flu hosp",1,2025-04-05,"45","quantile",0.45,101
2025-03-29,"wk inc flu hosp",1,2025-04-05,"45","quantile",0.5,104
2025-03-29,"wk inc flu hosp",1,2025-04-05,"45","quantile",0.55,110
2025-03-29,"wk inc flu hosp",1,2025-04-05,"45","quantile",0.6,116
2025-03-29,"wk inc flu hosp",1,2025-04-05,"45","quantile",0.65,123
2025-03-29,"wk inc flu hosp",1,2025-04-05,"45","quantile",0.7,131
2025-03-29,"wk inc flu hosp",1,2025-04-05,"45","quantile",0.75,138
2025-03-29,"wk inc flu hosp",1,2025-04-05,"45","quantile",0.8,147
2025-03-29,"wk inc flu hosp",1,2025-04-05,"45","quantile",0.85,158
2025-03-29,"wk inc flu hosp",1,2025-04-05,"45","quantile",0.9,174
2025-03-29,"wk inc flu hosp",1,2025-04-05,"45","quantile",0.95,192
2025-03-29,"wk inc flu hosp",1,2025-04-05,"45","quantile",0.975,217
2025-03-29,"wk inc flu hosp",1,2025-04-05,"45","quantile",0.99,242
2025-03-29,"wk inc flu hosp",2,2025-04-12,"45","quantile",0.01,19
2025-03-29,"wk inc flu hosp",2,2025-04-12,"45","quantile",0.025,25
2025-03-29,"wk inc flu hosp",2,2025-04-12,"45","quantile",0.05,35
2025-03-29,"wk inc flu hosp",2,2025-04-12,"45","quantile",0.1,44
2025-03-29,"wk inc flu hosp",2,2025-04-12,"45","quantile",0.15,49
2025-03-29,"wk inc flu hosp",2,2025-04-12,"45","quantile",0.2,54
2025-03-29,"wk inc flu hosp",2,2025-04-12,"45","quantile",0.25,57
2025-03-29,"wk inc flu hosp",2,2025-04-12,"45","quantile",0.3,62
2025-03-29,"wk inc flu hosp",2,2025-04-12,"45","quantile",0.35,67
2025-03-29,"wk inc flu hosp",2,2025-04-12,"45","quantile",0.4,71
2025-03-29,"wk inc flu hosp",2,2025-04-12,"45","quantile",0.45,74
2025-03-29,"wk inc flu hosp",2,2025-04-12,"45","quantile",0.5,79
2025-03-29,"wk inc flu hosp",2,2025-04-12,"45","quantile",0.55,84
2025-03-29,"wk inc flu hosp",2,2025-04-12,"45","quantile",0.6,91
2025-03-29,"wk inc flu hosp",2,2025-04-12,"45","quantile",0.65,102
2025-03-29,"wk inc flu hosp",2,2025-04-12,"45","quantile",0.7,109
2025-03-29,"wk inc flu hosp",2,2025-04-12,"45","quantile",0.75,120
2025-03-29,"wk inc flu hosp",2,2025-04-12,"45","quantile",0.8,131
2025-03-29,"wk inc flu hosp",2,2025-04-12,"45","quantile",0.85,144
2025-03-29,"wk inc flu hosp",2,2025-04-12,"45","quantile",0.9,164
2025-03-29,"wk inc flu hosp",2,2025-04-12,"45","quantile",0.95,190
2025-03-29,"wk inc flu hosp",2,2025-04-12,"45","quantile",0.975,216
2025-03-29,"wk inc flu hosp",2,2025-04-12,"45","quantile",0.99,248
2025-03-29,"wk inc flu hosp",3,2025-04-19,"45","quantile",0.01,8
2025-03-29,"wk inc flu hosp",3,2025-04-19,"45","quantile",0.025,16
2025-03-29,"wk inc flu hosp",3,2025-04-19,"45","quantile",0.05,22
2025-03-29,"wk inc flu hosp",3,2025-04-19,"45","quantile",0.1,29
2025-03-29,"wk inc flu hosp",3,2025-04-19,"45","quantile",0.15,34
2025-03-29,"wk inc flu hosp",3,2025-04-19,"45","quantile",0.2,39
2025-03-29,"wk inc flu hosp",3,2025-04-19,"45","quantile",0.25,41
2025-03-29,"wk inc flu hosp",3,2025-04-19,"45","quantile",0.3,45
2025-03-29,"wk inc flu hosp",3,2025-04-19,"45","quantile",0.35,48
2025-03-29,"wk inc flu hosp",3,2025-04-19,"45","quantile",0.4,52
2025-03-29,"wk inc flu hosp",3,2025-04-19,"45","quantile",0.45,55
2025-03-29,"wk inc flu hosp",3,2025-04-19,"45","quantile",0.5,61
2025-03-29,"wk inc flu hosp",3,2025-04-19,"45","quantile",0.55,67
2025-03-29,"wk inc flu hosp",3,2025-04-19,"45","quantile",0.6,75
2025-03-29,"wk inc flu hosp",3,2025-04-19,"45","quantile",0.65,84
2025-03-29,"wk inc flu hosp",3,2025-04-19,"45","quantile",0.7,94
2025-03-29,"wk inc flu hosp",3,2025-04-19,"45","quantile",0.75,106
2025-03-29,"wk inc flu hosp",3,2025-04-19,"45","quantile",0.8,120
2025-03-29,"wk inc flu hosp",3,2025-04-19,"45","quantile",0.85,134
2025-03-29,"wk inc flu hosp",3,2025-04-19,"45","quantile",0.9,160
2025-03-29,"wk inc flu hosp",3,2025-04-19,"45","quantile",0.95,194
2025-03-29,"wk inc flu hosp",3,2025-04-19,"45","quantile",0.975,224
2025-03-29,"wk inc flu hosp",3,2025-04-19,"45","quantile",0.99,273
2025-03-29,"wk inc flu hosp",0,2025-03-29,"46","quantile",0.01,2
2025-03-29,"wk inc flu hosp",0,2025-03-29,"46","quantile",0.025,2
2025-03-29,"wk inc flu hosp",0,2025-03-29,"46","quantile",0.05,3
2025-03-29,"wk inc flu hosp",0,2025-03-29,"46","quantile",0.1,4
2025-03-29,"wk inc flu hosp",0,2025-03-29,"46","quantile",0.15,5
2025-03-29,"wk inc flu hosp",0,2025-03-29,"46","quantile",0.2,5
2025-03-29,"wk inc flu hosp",0,2025-03-29,"46","quantile",0.25,6
2025-03-29,"wk inc flu hosp",0,2025-03-29,"46","quantile",0.3,6
2025-03-29,"wk inc flu hosp",0,2025-03-29,"46","quantile",0.35,7
2025-03-29,"wk inc flu hosp",0,2025-03-29,"46","quantile",0.4,7
2025-03-29,"wk inc flu hosp",0,2025-03-29,"46","quantile",0.45,7
2025-03-29,"wk inc flu hosp",0,2025-03-29,"46","quantile",0.5,8
2025-03-29,"wk inc flu hosp",0,2025-03-29,"46","quantile",0.55,8
2025-03-29,"wk inc flu hosp",0,2025-03-29,"46","quantile",0.6,9
2025-03-29,"wk inc flu hosp",0,2025-03-29,"46","quantile",0.65,9
2025-03-29,"wk inc flu hosp",0,2025-03-29,"46","quantile",0.7,10
2025-03-29,"wk inc flu hosp",0,2025-03-29,"46","quantile",0.75,11
2025-03-29,"wk inc flu hosp",0,2025-03-29,"46","quantile",0.8,11
2025-03-29,"wk inc flu hosp",0,2025-03-29,"46","quantile",0.85,12
2025-03-29,"wk inc flu hosp",0,2025-03-29,"46","quantile",0.9,13
2025-03-29,"wk inc flu hosp",0,2025-03-29,"46","quantile",0.95,14
2025-03-29,"wk inc flu hosp",0,2025-03-29,"46","quantile",0.975,15
2025-03-29,"wk inc flu hosp",0,2025-03-29,"46","quantile",0.99,17
2025-03-29,"wk inc flu hosp",1,2025-04-05,"46","quantile",0.01,0
2025-03-29,"wk inc flu hosp",1,2025-04-05,"46","quantile",0.025,0
2025-03-29,"wk inc flu hosp",1,2025-04-05,"46","quantile",0.05,1
2025-03-29,"wk inc flu hosp",1,2025-04-05,"46","quantile",0.1,1
2025-03-29,"wk inc flu hosp",1,2025-04-05,"46","quantile",0.15,2
2025-03-29,"wk inc flu hosp",1,2025-04-05,"46","quantile",0.2,2
2025-03-29,"wk inc flu hosp",1,2025-04-05,"46","quantile",0.25,3
2025-03-29,"wk inc flu hosp",1,2025-04-05,"46","quantile",0.3,3
2025-03-29,"wk inc flu hosp",1,2025-04-05,"46","quantile",0.35,3
2025-03-29,"wk inc flu hosp",1,2025-04-05,"46","quantile",0.4,4
2025-03-29,"wk inc flu hosp",1,2025-04-05,"46","quantile",0.45,4
2025-03-29,"wk inc flu hosp",1,2025-04-05,"46","quantile",0.5,5
2025-03-29,"wk inc flu hosp",1,2025-04-05,"46","quantile",0.55,5
2025-03-29,"wk inc flu hosp",1,2025-04-05,"46","quantile",0.6,6
2025-03-29,"wk inc flu hosp",1,2025-04-05,"46","quantile",0.65,6
2025-03-29,"wk inc flu hosp",1,2025-04-05,"46","quantile",0.7,6
2025-03-29,"wk inc flu hosp",1,2025-04-05,"46","quantile",0.75,7
2025-03-29,"wk inc flu hosp",1,2025-04-05,"46","quantile",0.8,8
2025-03-29,"wk inc flu hosp",1,2025-04-05,"46","quantile",0.85,8
2025-03-29,"wk inc flu hosp",1,2025-04-05,"46","quantile",0.9,9
2025-03-29,"wk inc flu hosp",1,2025-04-05,"46","quantile",0.95,11
2025-03-29,"wk inc flu hosp",1,2025-04-05,"46","quantile",0.975,12
2025-03-29,"wk inc flu hosp",1,2025-04-05,"46","quantile",0.99,14
2025-03-29,"wk inc flu hosp",2,2025-04-12,"46","quantile",0.01,0
2025-03-29,"wk inc flu hosp",2,2025-04-12,"46","quantile",0.025,0
2025-03-29,"wk inc flu hosp",2,2025-04-12,"46","quantile",0.05,0
2025-03-29,"wk inc flu hosp",2,2025-04-12,"46","quantile",0.1,0
2025-03-29,"wk inc flu hosp",2,2025-04-12,"46","quantile",0.15,0
2025-03-29,"wk inc flu hosp",2,2025-04-12,"46","quantile",0.2,1
2025-03-29,"wk inc flu hosp",2,2025-04-12,"46","quantile",0.25,1
2025-03-29,"wk inc flu hosp",2,2025-04-12,"46","quantile",0.3,1
2025-03-29,"wk inc flu hosp",2,2025-04-12,"46","quantile",0.35,2
2025-03-29,"wk inc flu hosp",2,2025-04-12,"46","quantile",0.4,2
2025-03-29,"wk inc flu hosp",2,2025-04-12,"46","quantile",0.45,2
2025-03-29,"wk inc flu hosp",2,2025-04-12,"46","quantile",0.5,3
2025-03-29,"wk inc flu hosp",2,2025-04-12,"46","quantile",0.55,3
2025-03-29,"wk inc flu hosp",2,2025-04-12,"46","quantile",0.6,3
2025-03-29,"wk inc flu hosp",2,2025-04-12,"46","quantile",0.65,4
2025-03-29,"wk inc flu hosp",2,2025-04-12,"46","quantile",0.7,4
2025-03-29,"wk inc flu hosp",2,2025-04-12,"46","quantile",0.75,5
2025-03-29,"wk inc flu hosp",2,2025-04-12,"46","quantile",0.8,5
2025-03-29,"wk inc flu hosp",2,2025-04-12,"46","quantile",0.85,6
2025-03-29,"wk inc flu hosp",2,2025-04-12,"46","quantile",0.9,7
2025-03-29,"wk inc flu hosp",2,2025-04-12,"46","quantile",0.95,8
2025-03-29,"wk inc flu hosp",2,2025-04-12,"46","quantile",0.975,9
2025-03-29,"wk inc flu hosp",2,2025-04-12,"46","quantile",0.99,11
2025-03-29,"wk inc flu hosp",3,2025-04-19,"46","quantile",0.01,0
2025-03-29,"wk inc flu hosp",3,2025-04-19,"46","quantile",0.025,0
2025-03-29,"wk inc flu hosp",3,2025-04-19,"46","quantile",0.05,0
2025-03-29,"wk inc flu hosp",3,2025-04-19,"46","quantile",0.1,0
2025-03-29,"wk inc flu hosp",3,2025-04-19,"46","quantile",0.15,0
2025-03-29,"wk inc flu hosp",3,2025-04-19,"46","quantile",0.2,0
2025-03-29,"wk inc flu hosp",3,2025-04-19,"46","quantile",0.25,0
2025-03-29,"wk inc flu hosp",3,2025-04-19,"46","quantile",0.3,0
2025-03-29,"wk inc flu hosp",3,2025-04-19,"46","quantile",0.35,1
2025-03-29,"wk inc flu hosp",3,2025-04-19,"46","quantile",0.4,1
2025-03-29,"wk inc flu hosp",3,2025-04-19,"46","quantile",0.45,1
2025-03-29,"wk inc flu hosp",3,2025-04-19,"46","quantile",0.5,1
2025-03-29,"wk inc flu hosp",3,2025-04-19,"46","quantile",0.55,2
2025-03-29,"wk inc flu hosp",3,2025-04-19,"46","quantile",0.6,2
2025-03-29,"wk inc flu hosp",3,2025-04-19,"46","quantile",0.65,2
2025-03-29,"wk inc flu hosp",3,2025-04-19,"46","quantile",0.7,3
2025-03-29,"wk inc flu hosp",3,2025-04-19,"46","quantile",0.75,3
2025-03-29,"wk inc flu hosp",3,2025-04-19,"46","quantile",0.8,3
2025-03-29,"wk inc flu hosp",3,2025-04-19,"46","quantile",0.85,4
2025-03-29,"wk inc flu hosp",3,2025-04-19,"46","quantile",0.9,5
2025-03-29,"wk inc flu hosp",3,2025-04-19,"46","quantile",0.95,6
2025-03-29,"wk inc flu hosp",3,2025-04-19,"46","quantile",0.975,7
2025-03-29,"wk inc flu hosp",3,2025-04-19,"46","quantile",0.99,9
2025-03-29,"wk inc flu hosp",0,2025-03-29,"47","quantile",0.01,110
2025-03-29,"wk inc flu hosp",0,2025-03-29,"47","quantile",0.025,151
2025-03-29,"wk inc flu hosp",0,2025-03-29,"47","quantile",0.05,164
2025-03-29,"wk inc flu hosp",0,2025-03-29,"47","quantile",0.1,173
2025-03-29,"wk inc flu hosp",0,2025-03-29,"47","quantile",0.15,180
2025-03-29,"wk inc flu hosp",0,2025-03-29,"47","quantile",0.2,186
2025-03-29,"wk inc flu hosp",0,2025-03-29,"47","quantile",0.25,192
2025-03-29,"wk inc flu hosp",0,2025-03-29,"47","quantile",0.3,196
2025-03-29,"wk inc flu hosp",0,2025-03-29,"47","quantile",0.35,201
2025-03-29,"wk inc flu hosp",0,2025-03-29,"47","quantile",0.4,206
2025-03-29,"wk inc flu hosp",0,2025-03-29,"47","quantile",0.45,209
2025-03-29,"wk inc flu hosp",0,2025-03-29,"47","quantile",0.5,214
2025-03-29,"wk inc flu hosp",0,2025-03-29,"47","quantile",0.55,219
2025-03-29,"wk inc flu hosp",0,2025-03-29,"47","quantile",0.6,224
2025-03-29,"wk inc flu hosp",0,2025-03-29,"47","quantile",0.65,230
2025-03-29,"wk inc flu hosp",0,2025-03-29,"47","quantile",0.7,236
2025-03-29,"wk inc flu hosp",0,2025-03-29,"47","quantile",0.75,243
2025-03-29,"wk inc flu hosp",0,2025-03-29,"47","quantile",0.8,252
2025-03-29,"wk inc flu hosp",0,2025-03-29,"47","quantile",0.85,260
2025-03-29,"wk inc flu hosp",0,2025-03-29,"47","quantile",0.9,271
2025-03-29,"wk inc flu hosp",0,2025-03-29,"47","quantile",0.95,289
2025-03-29,"wk inc flu hosp",0,2025-03-29,"47","quantile",0.975,319
2025-03-29,"wk inc flu hosp",0,2025-03-29,"47","quantile",0.99,343
2025-03-29,"wk inc flu hosp",1,2025-04-05,"47","quantile",0.01,59
2025-03-29,"wk inc flu hosp",1,2025-04-05,"47","quantile",0.025,90
2025-03-29,"wk inc flu hosp",1,2025-04-05,"47","quantile",0.05,102
2025-03-29,"wk inc flu hosp",1,2025-04-05,"47","quantile",0.1,114
2025-03-29,"wk inc flu hosp",1,2025-04-05,"47","quantile",0.15,120
2025-03-29,"wk inc flu hosp",1,2025-04-05,"47","quantile",0.2,126
2025-03-29,"wk inc flu hosp",1,2025-04-05,"47","quantile",0.25,131
2025-03-29,"wk inc flu hosp",1,2025-04-05,"47","quantile",0.3,136
2025-03-29,"wk inc flu hosp",1,2025-04-05,"47","quantile",0.35,141
2025-03-29,"wk inc flu hosp",1,2025-04-05,"47","quantile",0.4,147
2025-03-29,"wk inc flu hosp",1,2025-04-05,"47","quantile",0.45,152
2025-03-29,"wk inc flu hosp",1,2025-04-05,"47","quantile",0.5,158
2025-03-29,"wk inc flu hosp",1,2025-04-05,"47","quantile",0.55,165
2025-03-29,"wk inc flu hosp",1,2025-04-05,"47","quantile",0.6,171
2025-03-29,"wk inc flu hosp",1,2025-04-05,"47","quantile",0.65,179
2025-03-29,"wk inc flu hosp",1,2025-04-05,"47","quantile",0.7,189
2025-03-29,"wk inc flu hosp",1,2025-04-05,"47","quantile",0.75,202
2025-03-29,"wk inc flu hosp",1,2025-04-05,"47","quantile",0.8,218
2025-03-29,"wk inc flu hosp",1,2025-04-05,"47","quantile",0.85,237
2025-03-29,"wk inc flu hosp",1,2025-04-05,"47","quantile",0.9,265
2025-03-29,"wk inc flu hosp",1,2025-04-05,"47","quantile",0.95,297
2025-03-29,"wk inc flu hosp",1,2025-04-05,"47","quantile",0.975,331
2025-03-29,"wk inc flu hosp",1,2025-04-05,"47","quantile",0.99,381
2025-03-29,"wk inc flu hosp",2,2025-04-12,"47","quantile",0.01,44
2025-03-29,"wk inc flu hosp",2,2025-04-12,"47","quantile",0.025,60
2025-03-29,"wk inc flu hosp",2,2025-04-12,"47","quantile",0.05,69
2025-03-29,"wk inc flu hosp",2,2025-04-12,"47","quantile",0.1,76
2025-03-29,"wk inc flu hosp",2,2025-04-12,"47","quantile",0.15,82
2025-03-29,"wk inc flu hosp",2,2025-04-12,"47","quantile",0.2,88
2025-03-29,"wk inc flu hosp",2,2025-04-12,"47","quantile",0.25,92
2025-03-29,"wk inc flu hosp",2,2025-04-12,"47","quantile",0.3,97
2025-03-29,"wk inc flu hosp",2,2025-04-12,"47","quantile",0.35,101
2025-03-29,"wk inc flu hosp",2,2025-04-12,"47","quantile",0.4,106
2025-03-29,"wk inc flu hosp",2,2025-04-12,"47","quantile",0.45,111
2025-03-29,"wk inc flu hosp",2,2025-04-12,"47","quantile",0.5,117
2025-03-29,"wk inc flu hosp",2,2025-04-12,"47","quantile",0.55,123
2025-03-29,"wk inc flu hosp",2,2025-04-12,"47","quantile",0.6,131
2025-03-29,"wk inc flu hosp",2,2025-04-12,"47","quantile",0.65,141
2025-03-29,"wk inc flu hosp",2,2025-04-12,"47","quantile",0.7,150
2025-03-29,"wk inc flu hosp",2,2025-04-12,"47","quantile",0.75,161
2025-03-29,"wk inc flu hosp",2,2025-04-12,"47","quantile",0.8,182
2025-03-29,"wk inc flu hosp",2,2025-04-12,"47","quantile",0.85,209
2025-03-29,"wk inc flu hosp",2,2025-04-12,"47","quantile",0.9,243
2025-03-29,"wk inc flu hosp",2,2025-04-12,"47","quantile",0.95,292
2025-03-29,"wk inc flu hosp",2,2025-04-12,"47","quantile",0.975,338
2025-03-29,"wk inc flu hosp",2,2025-04-12,"47","quantile",0.99,456
2025-03-29,"wk inc flu hosp",3,2025-04-19,"47","quantile",0.01,24
2025-03-29,"wk inc flu hosp",3,2025-04-19,"47","quantile",0.025,36
2025-03-29,"wk inc flu hosp",3,2025-04-19,"47","quantile",0.05,45
2025-03-29,"wk inc flu hosp",3,2025-04-19,"47","quantile",0.1,52
2025-03-29,"wk inc flu hosp",3,2025-04-19,"47","quantile",0.15,58
2025-03-29,"wk inc flu hosp",3,2025-04-19,"47","quantile",0.2,62
2025-03-29,"wk inc flu hosp",3,2025-04-19,"47","quantile",0.25,66
2025-03-29,"wk inc flu hosp",3,2025-04-19,"47","quantile",0.3,70
2025-03-29,"wk inc flu hosp",3,2025-04-19,"47","quantile",0.35,74
2025-03-29,"wk inc flu hosp",3,2025-04-19,"47","quantile",0.4,78
2025-03-29,"wk inc flu hosp",3,2025-04-19,"47","quantile",0.45,82
2025-03-29,"wk inc flu hosp",3,2025-04-19,"47","quantile",0.5,87
2025-03-29,"wk inc flu hosp",3,2025-04-19,"47","quantile",0.55,92
2025-03-29,"wk inc flu hosp",3,2025-04-19,"47","quantile",0.6,99
2025-03-29,"wk inc flu hosp",3,2025-04-19,"47","quantile",0.65,109
2025-03-29,"wk inc flu hosp",3,2025-04-19,"47","quantile",0.7,119
2025-03-29,"wk inc flu hosp",3,2025-04-19,"47","quantile",0.75,136
2025-03-29,"wk inc flu hosp",3,2025-04-19,"47","quantile",0.8,158
2025-03-29,"wk inc flu hosp",3,2025-04-19,"47","quantile",0.85,187
2025-03-29,"wk inc flu hosp",3,2025-04-19,"47","quantile",0.9,222
2025-03-29,"wk inc flu hosp",3,2025-04-19,"47","quantile",0.95,287
2025-03-29,"wk inc flu hosp",3,2025-04-19,"47","quantile",0.975,334
2025-03-29,"wk inc flu hosp",3,2025-04-19,"47","quantile",0.99,398
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","quantile",0.01,296
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","quantile",0.025,312
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","quantile",0.05,326
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","quantile",0.1,351
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","quantile",0.15,366
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","quantile",0.2,378
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","quantile",0.25,390
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","quantile",0.3,401
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","quantile",0.35,408
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","quantile",0.4,419
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","quantile",0.45,428
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","quantile",0.5,437
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","quantile",0.55,443
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","quantile",0.6,454
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","quantile",0.65,464
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","quantile",0.7,473
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","quantile",0.75,485
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","quantile",0.8,494
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","quantile",0.85,512
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","quantile",0.9,532
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","quantile",0.95,560
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","quantile",0.975,594
2025-03-29,"wk inc flu hosp",0,2025-03-29,"48","quantile",0.99,639
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","quantile",0.01,171
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","quantile",0.025,194
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","quantile",0.05,211
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","quantile",0.1,235
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","quantile",0.15,254
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","quantile",0.2,267
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","quantile",0.25,276
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","quantile",0.3,290
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","quantile",0.35,303
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","quantile",0.4,318
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","quantile",0.45,330
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","quantile",0.5,343
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","quantile",0.55,357
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","quantile",0.6,370
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","quantile",0.65,386
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","quantile",0.7,415
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","quantile",0.75,431
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","quantile",0.8,448
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","quantile",0.85,474
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","quantile",0.9,506
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","quantile",0.95,553
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","quantile",0.975,593
2025-03-29,"wk inc flu hosp",1,2025-04-05,"48","quantile",0.99,646
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","quantile",0.01,100
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","quantile",0.025,119
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","quantile",0.05,142
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","quantile",0.1,162
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","quantile",0.15,176
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","quantile",0.2,187
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","quantile",0.25,197
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","quantile",0.3,211
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","quantile",0.35,223
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","quantile",0.4,237
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","quantile",0.45,251
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","quantile",0.5,266
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","quantile",0.55,284
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","quantile",0.6,307
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","quantile",0.65,325
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","quantile",0.7,348
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","quantile",0.75,373
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","quantile",0.8,412
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","quantile",0.85,435
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","quantile",0.9,479
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","quantile",0.95,547
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","quantile",0.975,587
2025-03-29,"wk inc flu hosp",2,2025-04-12,"48","quantile",0.99,652
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","quantile",0.01,58
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","quantile",0.025,78
2025-03-29,"wk inc flu hosp",3,2025-04-19,"48","quantile",0.05,94
