reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,0,2025-05-10,41,quantile,0.8,39
2025-05-10,wk inc flu hosp,0,2025-05-10,41,quantile,0.85,43
2025-05-10,wk inc flu hosp,0,2025-05-10,41,quantile,0.9,49
2025-05-10,wk inc flu hosp,0,2025-05-10,41,quantile,0.95,61
2025-05-10,wk inc flu hosp,0,2025-05-10,41,quantile,0.975,71
2025-05-10,wk inc flu hosp,0,2025-05-10,41,quantile,0.99,87
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.025,2
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.05,3
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.1,6
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.15,8
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.2,10
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.25,12
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.3,14
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.35,16
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.4,17
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.45,18
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.5,20
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.55,22
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.6,24
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.65,26
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.7,29
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.75,32
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.8,36
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.85,42
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.9,49
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.95,58
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.975,72
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.99,88
2025-05-10,wk inc flu hosp,2,2025-05-24,41,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,41,quantile,0.025,2
2025-05-10,wk inc flu hosp,2,2025-05-24,41,quantile,0.05,3
2025-05-10,wk inc flu hosp,2,2025-05-24,41,quantile,0.1,5
2025-05-10,wk inc flu hosp,2,2025-05-24,41,quantile,0.15,7
2025-05-10,wk inc flu hosp,2,2025-05-24,41,quantile,0.2,8
2025-05-10,wk inc flu hosp,2,2025-05-24,41,quantile,0.25,10
2025-05-10,wk inc flu hosp,2,2025-05-24,41,quantile,0.3,11
2025-05-10,wk inc flu hosp,2,2025-05-24,41,quantile,0.35,13
2025-05-10,wk inc flu hosp,2,2025-05-24,41,quantile,0.4,15
2025-05-10,wk inc flu hosp,2,2025-05-24,41,quantile,0.45,16
2025-05-10,wk inc flu hosp,2,2025-05-24,41,quantile,0.5,18
2025-05-10,wk inc flu hosp,2,2025-05-24,41,quantile,0.55,19
2025-05-10,wk inc flu hosp,2,2025-05-24,41,quantile,0.6,21
2025-05-10,wk inc flu hosp,2,2025-05-24,41,quantile,0.65,25
2025-05-10,wk inc flu hosp,2,2025-05-24,41,quantile,0.7,27
2025-05-10,wk inc flu hosp,2,2025-05-24,41,quantile,0.75,31
2025-05-10,wk inc flu hosp,2,2025-05-24,41,quantile,0.8,34
2025-05-10,wk inc flu hosp,2,2025-05-24,41,quantile,0.85,38
2025-05-10,wk inc flu hosp,2,2025-05-24,41,quantile,0.9,45
2025-05-10,wk inc flu hosp,2,2025-05-24,41,quantile,0.95,56
2025-05-10,wk inc flu hosp,2,2025-05-24,41,quantile,0.975,69
2025-05-10,wk inc flu hosp,2,2025-05-24,41,quantile,0.99,80
2025-05-10,wk inc flu hosp,3,2025-05-31,41,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,41,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,41,quantile,0.05,2
2025-05-10,wk inc flu hosp,3,2025-05-31,41,quantile,0.1,4
2025-05-10,wk inc flu hosp,3,2025-05-31,41,quantile,0.15,5
2025-05-10,wk inc flu hosp,3,2025-05-31,41,quantile,0.2,7
2025-05-10,wk inc flu hosp,3,2025-05-31,41,quantile,0.25,9
2025-05-10,wk inc flu hosp,3,2025-05-31,41,quantile,0.3,10
2025-05-10,wk inc flu hosp,3,2025-05-31,41,quantile,0.35,12
2025-05-10,wk inc flu hosp,3,2025-05-31,41,quantile,0.4,13
2025-05-10,wk inc flu hosp,3,2025-05-31,41,quantile,0.45,15
2025-05-10,wk inc flu hosp,3,2025-05-31,41,quantile,0.5,16
2025-05-10,wk inc flu hosp,3,2025-05-31,41,quantile,0.55,18
2025-05-10,wk inc flu hosp,3,2025-05-31,41,quantile,0.6,20
2025-05-10,wk inc flu hosp,3,2025-05-31,41,quantile,0.65,22
2025-05-10,wk inc flu hosp,3,2025-05-31,41,quantile,0.7,25
2025-05-10,wk inc flu hosp,3,2025-05-31,41,quantile,0.75,28
2025-05-10,wk inc flu hosp,3,2025-05-31,41,quantile,0.8,31
2025-05-10,wk inc flu hosp,3,2025-05-31,41,quantile,0.85,37
2025-05-10,wk inc flu hosp,3,2025-05-31,41,quantile,0.9,43
2025-05-10,wk inc flu hosp,3,2025-05-31,41,quantile,0.95,54
2025-05-10,wk inc flu hosp,3,2025-05-31,41,quantile,0.975,64
2025-05-10,wk inc flu hosp,3,2025-05-31,41,quantile,0.99,79
2025-05-10,wk inc flu hosp,0,2025-05-10,42,quantile,0.01,22
2025-05-10,wk inc flu hosp,0,2025-05-10,42,quantile,0.025,32
2025-05-10,wk inc flu hosp,0,2025-05-10,42,quantile,0.05,45
2025-05-10,wk inc flu hosp,0,2025-05-10,42,quantile,0.1,61
2025-05-10,wk inc flu hosp,0,2025-05-10,42,quantile,0.15,72
2025-05-10,wk inc flu hosp,0,2025-05-10,42,quantile,0.2,92
2025-05-10,wk inc flu hosp,0,2025-05-10,42,quantile,0.25,105
2025-05-10,wk inc flu hosp,0,2025-05-10,42,quantile,0.3,119
2025-05-10,wk inc flu hosp,0,2025-05-10,42,quantile,0.35,134
2025-05-10,wk inc flu hosp,0,2025-05-10,42,quantile,0.4,149
2025-05-10,wk inc flu hosp,0,2025-05-10,42,quantile,0.45,163
2025-05-10,wk inc flu hosp,0,2025-05-10,42,quantile,0.5,179
2025-05-10,wk inc flu hosp,0,2025-05-10,42,quantile,0.55,193
2025-05-10,wk inc flu hosp,0,2025-05-10,42,quantile,0.6,215
2025-05-10,wk inc flu hosp,0,2025-05-10,42,quantile,0.65,234
2025-05-10,wk inc flu hosp,0,2025-05-10,42,quantile,0.7,250
2025-05-10,wk inc flu hosp,0,2025-05-10,42,quantile,0.75,278
2025-05-10,wk inc flu hosp,0,2025-05-10,42,quantile,0.8,305
2025-05-10,wk inc flu hosp,0,2025-05-10,42,quantile,0.85,338
2025-05-10,wk inc flu hosp,0,2025-05-10,42,quantile,0.9,389
2025-05-10,wk inc flu hosp,0,2025-05-10,42,quantile,0.95,479
2025-05-10,wk inc flu hosp,0,2025-05-10,42,quantile,0.975,578
2025-05-10,wk inc flu hosp,0,2025-05-10,42,quantile,0.99,705
2025-05-10,wk inc flu hosp,1,2025-05-17,42,quantile,0.01,18
2025-05-10,wk inc flu hosp,1,2025-05-17,42,quantile,0.025,27
2025-05-10,wk inc flu hosp,1,2025-05-17,42,quantile,0.05,39
2025-05-10,wk inc flu hosp,1,2025-05-17,42,quantile,0.1,53
2025-05-10,wk inc flu hosp,1,2025-05-17,42,quantile,0.15,65
2025-05-10,wk inc flu hosp,1,2025-05-17,42,quantile,0.2,76
2025-05-10,wk inc flu hosp,1,2025-05-17,42,quantile,0.25,89
2025-05-10,wk inc flu hosp,1,2025-05-17,42,quantile,0.3,98
2025-05-10,wk inc flu hosp,1,2025-05-17,42,quantile,0.35,108
2025-05-10,wk inc flu hosp,1,2025-05-17,42,quantile,0.4,119
2025-05-10,wk inc flu hosp,1,2025-05-17,42,quantile,0.45,128
2025-05-10,wk inc flu hosp,1,2025-05-17,42,quantile,0.5,140
2025-05-10,wk inc flu hosp,1,2025-05-17,42,quantile,0.55,152
2025-05-10,wk inc flu hosp,1,2025-05-17,42,quantile,0.6,168
2025-05-10,wk inc flu hosp,1,2025-05-17,42,quantile,0.65,184
2025-05-10,wk inc flu hosp,1,2025-05-17,42,quantile,0.7,202
2025-05-10,wk inc flu hosp,1,2025-05-17,42,quantile,0.75,223
2025-05-10,wk inc flu hosp,1,2025-05-17,42,quantile,0.8,241
2025-05-10,wk inc flu hosp,1,2025-05-17,42,quantile,0.85,274
2025-05-10,wk inc flu hosp,1,2025-05-17,42,quantile,0.9,321
2025-05-10,wk inc flu hosp,1,2025-05-17,42,quantile,0.95,389
2025-05-10,wk inc flu hosp,1,2025-05-17,42,quantile,0.975,451
2025-05-10,wk inc flu hosp,1,2025-05-17,42,quantile,0.99,575
2025-05-10,wk inc flu hosp,2,2025-05-24,42,quantile,0.01,12
2025-05-10,wk inc flu hosp,2,2025-05-24,42,quantile,0.025,17
2025-05-10,wk inc flu hosp,2,2025-05-24,42,quantile,0.05,27
2025-05-10,wk inc flu hosp,2,2025-05-24,42,quantile,0.1,40
2025-05-10,wk inc flu hosp,2,2025-05-24,42,quantile,0.15,51
2025-05-10,wk inc flu hosp,2,2025-05-24,42,quantile,0.2,59
2025-05-10,wk inc flu hosp,2,2025-05-24,42,quantile,0.25,68
2025-05-10,wk inc flu hosp,2,2025-05-24,42,quantile,0.3,77
2025-05-10,wk inc flu hosp,2,2025-05-24,42,quantile,0.35,85
2025-05-10,wk inc flu hosp,2,2025-05-24,42,quantile,0.4,94
2025-05-10,wk inc flu hosp,2,2025-05-24,42,quantile,0.45,105
2025-05-10,wk inc flu hosp,2,2025-05-24,42,quantile,0.5,115
2025-05-10,wk inc flu hosp,2,2025-05-24,42,quantile,0.55,127
2025-05-10,wk inc flu hosp,2,2025-05-24,42,quantile,0.6,138
2025-05-10,wk inc flu hosp,2,2025-05-24,42,quantile,0.65,151
2025-05-10,wk inc flu hosp,2,2025-05-24,42,quantile,0.7,165
2025-05-10,wk inc flu hosp,2,2025-05-24,42,quantile,0.75,186
2025-05-10,wk inc flu hosp,2,2025-05-24,42,quantile,0.8,208
2025-05-10,wk inc flu hosp,2,2025-05-24,42,quantile,0.85,236
2025-05-10,wk inc flu hosp,2,2025-05-24,42,quantile,0.9,277
2025-05-10,wk inc flu hosp,2,2025-05-24,42,quantile,0.95,346
2025-05-10,wk inc flu hosp,2,2025-05-24,42,quantile,0.975,403
2025-05-10,wk inc flu hosp,2,2025-05-24,42,quantile,0.99,473
2025-05-10,wk inc flu hosp,3,2025-05-31,42,quantile,0.01,9
2025-05-10,wk inc flu hosp,3,2025-05-31,42,quantile,0.025,16
2025-05-10,wk inc flu hosp,3,2025-05-31,42,quantile,0.05,21
2025-05-10,wk inc flu hosp,3,2025-05-31,42,quantile,0.1,31
2025-05-10,wk inc flu hosp,3,2025-05-31,42,quantile,0.15,41
2025-05-10,wk inc flu hosp,3,2025-05-31,42,quantile,0.2,49
2025-05-10,wk inc flu hosp,3,2025-05-31,42,quantile,0.25,57
2025-05-10,wk inc flu hosp,3,2025-05-31,42,quantile,0.3,64
2025-05-10,wk inc flu hosp,3,2025-05-31,42,quantile,0.35,74
2025-05-10,wk inc flu hosp,3,2025-05-31,42,quantile,0.4,82
2025-05-10,wk inc flu hosp,3,2025-05-31,42,quantile,0.45,91
2025-05-10,wk inc flu hosp,3,2025-05-31,42,quantile,0.5,103
2025-05-10,wk inc flu hosp,3,2025-05-31,42,quantile,0.55,112
2025-05-10,wk inc flu hosp,3,2025-05-31,42,quantile,0.6,123
2025-05-10,wk inc flu hosp,3,2025-05-31,42,quantile,0.65,136
2025-05-10,wk inc flu hosp,3,2025-05-31,42,quantile,0.7,155
2025-05-10,wk inc flu hosp,3,2025-05-31,42,quantile,0.75,174
2025-05-10,wk inc flu hosp,3,2025-05-31,42,quantile,0.8,196
2025-05-10,wk inc flu hosp,3,2025-05-31,42,quantile,0.85,226
2025-05-10,wk inc flu hosp,3,2025-05-31,42,quantile,0.9,262
2025-05-10,wk inc flu hosp,3,2025-05-31,42,quantile,0.95,351
2025-05-10,wk inc flu hosp,3,2025-05-31,42,quantile,0.975,432
2025-05-10,wk inc flu hosp,3,2025-05-31,42,quantile,0.99,551
2025-05-10,wk inc flu hosp,0,2025-05-10,44,quantile,0.01,0
2025-05-10,wk inc flu hosp,0,2025-05-10,44,quantile,0.025,0
2025-05-10,wk inc flu hosp,0,2025-05-10,44,quantile,0.05,0
2025-05-10,wk inc flu hosp,0,2025-05-10,44,quantile,0.1,1
2025-05-10,wk inc flu hosp,0,2025-05-10,44,quantile,0.15,2
2025-05-10,wk inc flu hosp,0,2025-05-10,44,quantile,0.2,2
2025-05-10,wk inc flu hosp,0,2025-05-10,44,quantile,0.25,3
2025-05-10,wk inc flu hosp,0,2025-05-10,44,quantile,0.3,3
2025-05-10,wk inc flu hosp,0,2025-05-10,44,quantile,0.35,4
2025-05-10,wk inc flu hosp,0,2025-05-10,44,quantile,0.4,5
2025-05-10,wk inc flu hosp,0,2025-05-10,44,quantile,0.45,5
2025-05-10,wk inc flu hosp,0,2025-05-10,44,quantile,0.5,6
2025-05-10,wk inc flu hosp,0,2025-05-10,44,quantile,0.55,7
2025-05-10,wk inc flu hosp,0,2025-05-10,44,quantile,0.6,7
2025-05-10,wk inc flu hosp,0,2025-05-10,44,quantile,0.65,8
2025-05-10,wk inc flu hosp,0,2025-05-10,44,quantile,0.7,9
2025-05-10,wk inc flu hosp,0,2025-05-10,44,quantile,0.75,10
2025-05-10,wk inc flu hosp,0,2025-05-10,44,quantile,0.8,11
2025-05-10,wk inc flu hosp,0,2025-05-10,44,quantile,0.85,13
2025-05-10,wk inc flu hosp,0,2025-05-10,44,quantile,0.9,14
2025-05-10,wk inc flu hosp,0,2025-05-10,44,quantile,0.95,18
2025-05-10,wk inc flu hosp,0,2025-05-10,44,quantile,0.975,21
2025-05-10,wk inc flu hosp,0,2025-05-10,44,quantile,0.99,26
2025-05-10,wk inc flu hosp,1,2025-05-17,44,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,44,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,44,quantile,0.05,0
2025-05-10,wk inc flu hosp,1,2025-05-17,44,quantile,0.1,0
2025-05-10,wk inc flu hosp,1,2025-05-17,44,quantile,0.15,1
2025-05-10,wk inc flu hosp,1,2025-05-17,44,quantile,0.2,2
2025-05-10,wk inc flu hosp,1,2025-05-17,44,quantile,0.25,2
2025-05-10,wk inc flu hosp,1,2025-05-17,44,quantile,0.3,3
2025-05-10,wk inc flu hosp,1,2025-05-17,44,quantile,0.35,3
2025-05-10,wk inc flu hosp,1,2025-05-17,44,quantile,0.4,4
2025-05-10,wk inc flu hosp,1,2025-05-17,44,quantile,0.45,4
2025-05-10,wk inc flu hosp,1,2025-05-17,44,quantile,0.5,5
2025-05-10,wk inc flu hosp,1,2025-05-17,44,quantile,0.55,6
2025-05-10,wk inc flu hosp,1,2025-05-17,44,quantile,0.6,6
2025-05-10,wk inc flu hosp,1,2025-05-17,44,quantile,0.65,7
2025-05-10,wk inc flu hosp,1,2025-05-17,44,quantile,0.7,8
2025-05-10,wk inc flu hosp,1,2025-05-17,44,quantile,0.75,9
2025-05-10,wk inc flu hosp,1,2025-05-17,44,quantile,0.8,11
2025-05-10,wk inc flu hosp,1,2025-05-17,44,quantile,0.85,12
2025-05-10,wk inc flu hosp,1,2025-05-17,44,quantile,0.9,14
2025-05-10,wk inc flu hosp,1,2025-05-17,44,quantile,0.95,18
2025-05-10,wk inc flu hosp,1,2025-05-17,44,quantile,0.975,22
2025-05-10,wk inc flu hosp,1,2025-05-17,44,quantile,0.99,27
2025-05-10,wk inc flu hosp,2,2025-05-24,44,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,44,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,44,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,44,quantile,0.1,0
2025-05-10,wk inc flu hosp,2,2025-05-24,44,quantile,0.15,1
2025-05-10,wk inc flu hosp,2,2025-05-24,44,quantile,0.2,1
2025-05-10,wk inc flu hosp,2,2025-05-24,44,quantile,0.25,2
2025-05-10,wk inc flu hosp,2,2025-05-24,44,quantile,0.3,2
2025-05-10,wk inc flu hosp,2,2025-05-24,44,quantile,0.35,3
2025-05-10,wk inc flu hosp,2,2025-05-24,44,quantile,0.4,3
2025-05-10,wk inc flu hosp,2,2025-05-24,44,quantile,0.45,4
2025-05-10,wk inc flu hosp,2,2025-05-24,44,quantile,0.5,4
2025-05-10,wk inc flu hosp,2,2025-05-24,44,quantile,0.55,5
2025-05-10,wk inc flu hosp,2,2025-05-24,44,quantile,0.6,6
2025-05-10,wk inc flu hosp,2,2025-05-24,44,quantile,0.65,7
2025-05-10,wk inc flu hosp,2,2025-05-24,44,quantile,0.7,7
2025-05-10,wk inc flu hosp,2,2025-05-24,44,quantile,0.75,8
2025-05-10,wk inc flu hosp,2,2025-05-24,44,quantile,0.8,9
2025-05-10,wk inc flu hosp,2,2025-05-24,44,quantile,0.85,11
2025-05-10,wk inc flu hosp,2,2025-05-24,44,quantile,0.9,13
2025-05-10,wk inc flu hosp,2,2025-05-24,44,quantile,0.95,17
2025-05-10,wk inc flu hosp,2,2025-05-24,44,quantile,0.975,20
2025-05-10,wk inc flu hosp,2,2025-05-24,44,quantile,0.99,25
2025-05-10,wk inc flu hosp,3,2025-05-31,44,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,44,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,44,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,44,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,44,quantile,0.15,1
2025-05-10,wk inc flu hosp,3,2025-05-31,44,quantile,0.2,1
2025-05-10,wk inc flu hosp,3,2025-05-31,44,quantile,0.25,2
2025-05-10,wk inc flu hosp,3,2025-05-31,44,quantile,0.3,2
2025-05-10,wk inc flu hosp,3,2025-05-31,44,quantile,0.35,3
2025-05-10,wk inc flu hosp,3,2025-05-31,44,quantile,0.4,3
2025-05-10,wk inc flu hosp,3,2025-05-31,44,quantile,0.45,4
2025-05-10,wk inc flu hosp,3,2025-05-31,44,quantile,0.5,4
2025-05-10,wk inc flu hosp,3,2025-05-31,44,quantile,0.55,5
2025-05-10,wk inc flu hosp,3,2025-05-31,44,quantile,0.6,5
2025-05-10,wk inc flu hosp,3,2025-05-31,44,quantile,0.65,6
2025-05-10,wk inc flu hosp,3,2025-05-31,44,quantile,0.7,7
2025-05-10,wk inc flu hosp,3,2025-05-31,44,quantile,0.75,8
2025-05-10,wk inc flu hosp,3,2025-05-31,44,quantile,0.8,9
2025-05-10,wk inc flu hosp,3,2025-05-31,44,quantile,0.85,11
2025-05-10,wk inc flu hosp,3,2025-05-31,44,quantile,0.9,14
2025-05-10,wk inc flu hosp,3,2025-05-31,44,quantile,0.95,17
2025-05-10,wk inc flu hosp,3,2025-05-31,44,quantile,0.975,21
2025-05-10,wk inc flu hosp,3,2025-05-31,44,quantile,0.99,26
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.01,0
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.025,0
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.05,1
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.1,2
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.15,3
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.2,4
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.25,5
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.3,6
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.35,7
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.4,7
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.45,8
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.5,9
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.55,11
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.6,12
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.65,13
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.7,14
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.75,16
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.8,17
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.85,20
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.9,22
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.95,27
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.975,30
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.99,38
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.05,0
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.1,1
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.15,2
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.2,2
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.25,3
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.3,4
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.35,5
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.4,6
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.45,6
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.5,7
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.55,8
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.6,8
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.65,9
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.7,10
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.75,11
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.8,13
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.85,14
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.9,16
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.95,21
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.975,24
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.99,28
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.1,0
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.15,1
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.2,1
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.25,2
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.3,3
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.35,3
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.4,4
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.45,4
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.5,5
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.55,6
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.6,6
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.65,7
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.7,8
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.75,9
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.8,10
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.85,11
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.9,13
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.95,18
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.975,21
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.99,28
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.15,0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.2,1
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.25,1
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.3,2
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.35,2
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.4,3
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.45,3
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.5,3
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.55,4
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.6,5
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.65,5
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.7,6
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.75,7
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.8,9
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.85,10
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.9,11
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.95,15
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.975,17
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.99,22
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.01,0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.025,0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.05,0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.1,0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.15,0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.2,0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.25,1
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.3,1
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.35,1
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.4,2
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.45,2
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.5,2
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.55,3
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.6,3
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.65,4
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.7,4
