reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.5,1212
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.55,1345
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.6,1455
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.65,1571
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.7,1676
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.75,1787
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.8,1928
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.85,2070
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.9,2251
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.95,2532
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.975,2663
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.99,2790
2026-01-03,peak inc flu hosp,NA,NA,47,quantile,0.01,868
2026-01-03,peak inc flu hosp,NA,NA,47,quantile,0.025,868
2026-01-03,peak inc flu hosp,NA,NA,47,quantile,0.05,868
2026-01-03,peak inc flu hosp,NA,NA,47,quantile,0.1,974
2026-01-03,peak inc flu hosp,NA,NA,47,quantile,0.15,1065
2026-01-03,peak inc flu hosp,NA,NA,47,quantile,0.2,1143
2026-01-03,peak inc flu hosp,NA,NA,47,quantile,0.25,1204
2026-01-03,peak inc flu hosp,NA,NA,47,quantile,0.3,1296
2026-01-03,peak inc flu hosp,NA,NA,47,quantile,0.35,1375
2026-01-03,peak inc flu hosp,NA,NA,47,quantile,0.4,1457
2026-01-03,peak inc flu hosp,NA,NA,47,quantile,0.45,1563
2026-01-03,peak inc flu hosp,NA,NA,47,quantile,0.5,1630
2026-01-03,peak inc flu hosp,NA,NA,47,quantile,0.55,1713
2026-01-03,peak inc flu hosp,NA,NA,47,quantile,0.6,1804
2026-01-03,peak inc flu hosp,NA,NA,47,quantile,0.65,1929
2026-01-03,peak inc flu hosp,NA,NA,47,quantile,0.7,2071
2026-01-03,peak inc flu hosp,NA,NA,47,quantile,0.75,2230
2026-01-03,peak inc flu hosp,NA,NA,47,quantile,0.8,2409
2026-01-03,peak inc flu hosp,NA,NA,47,quantile,0.85,2542
2026-01-03,peak inc flu hosp,NA,NA,47,quantile,0.9,2710
2026-01-03,peak inc flu hosp,NA,NA,47,quantile,0.95,2891
2026-01-03,peak inc flu hosp,NA,NA,47,quantile,0.975,3006
2026-01-03,peak inc flu hosp,NA,NA,47,quantile,0.99,3105
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,0
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,0
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,0
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,0
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,0
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,0.05696202531645571
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.1329113924050633
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,0.24261603375527432
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,0.2025316455696203
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,0.13924050632911394
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,0.07594936708860761
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,0.06540084388185656
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,0.04641350210970465
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,0.021097046413502112
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,0.010548523206751056
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0.0042194092827004225
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0.0021097046413502112
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,0
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,0
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,0
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,0
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,0
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.01,1561
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.025,1663
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.05,1850
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.1,2029
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.15,2217
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.2,2346
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.25,2473
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.3,2668
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.35,2824
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.4,2944
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.45,3066
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.5,3141
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.55,3267
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.6,3369
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.65,3467
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.7,3564
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.75,3663
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.8,3833
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.85,3989
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.9,4252
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.95,4722
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.975,5131
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.99,5504
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.01,868
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.025,982
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.05,1133
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.1,1394
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.15,1568
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.2,1818
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.25,2109
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.3,2409
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.35,2666
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.4,2925
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.45,3141
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.5,3401
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.55,3634
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.6,3821
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.65,4023
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.7,4256
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.75,4526
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.8,4830
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.85,5120
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.9,5536
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.95,6348
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.975,7471
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.99,8744
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.01,441
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.025,502
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.05,609
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.1,816
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.15,1024
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.2,1212
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.25,1497
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.3,1884
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.35,2246
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.4,2581
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.45,2908
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.5,3261
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.55,3621
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.6,3954
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.65,4240
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.7,4577
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.75,4986
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.8,5403
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.85,6062
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.9,6804
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.95,8133
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.975,9715
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.99,10911
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.01,224
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.025,262
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.05,348
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.1,473
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.15,614
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.2,772
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.25,996
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.3,1214
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.35,1524
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.4,2015
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.45,2389
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.5,2930
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.55,3261
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.6,3716
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.65,4138
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.7,4642
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.75,4972
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.8,5586
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.85,6140
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.9,7255
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.95,8735
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.975,10329
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.99,11785
2026-01-03,peak inc flu hosp,NA,NA,48,quantile,0.01,2685
2026-01-03,peak inc flu hosp,NA,NA,48,quantile,0.025,2685
2026-01-03,peak inc flu hosp,NA,NA,48,quantile,0.05,2685
2026-01-03,peak inc flu hosp,NA,NA,48,quantile,0.1,2685
2026-01-03,peak inc flu hosp,NA,NA,48,quantile,0.15,2685
2026-01-03,peak inc flu hosp,NA,NA,48,quantile,0.2,2685
2026-01-03,peak inc flu hosp,NA,NA,48,quantile,0.25,2685
2026-01-03,peak inc flu hosp,NA,NA,48,quantile,0.3,2842
2026-01-03,peak inc flu hosp,NA,NA,48,quantile,0.35,3146
2026-01-03,peak inc flu hosp,NA,NA,48,quantile,0.4,3441
2026-01-03,peak inc flu hosp,NA,NA,48,quantile,0.45,3670
2026-01-03,peak inc flu hosp,NA,NA,48,quantile,0.5,4008
2026-01-03,peak inc flu hosp,NA,NA,48,quantile,0.55,4305
2026-01-03,peak inc flu hosp,NA,NA,48,quantile,0.6,4803
2026-01-03,peak inc flu hosp,NA,NA,48,quantile,0.65,5073
2026-01-03,peak inc flu hosp,NA,NA,48,quantile,0.7,5592
2026-01-03,peak inc flu hosp,NA,NA,48,quantile,0.75,6145
2026-01-03,peak inc flu hosp,NA,NA,48,quantile,0.8,6907
2026-01-03,peak inc flu hosp,NA,NA,48,quantile,0.85,7674
2026-01-03,peak inc flu hosp,NA,NA,48,quantile,0.9,9067
2026-01-03,peak inc flu hosp,NA,NA,48,quantile,0.95,11032
2026-01-03,peak inc flu hosp,NA,NA,48,quantile,0.975,12179
2026-01-03,peak inc flu hosp,NA,NA,48,quantile,0.99,13242
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,0
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,0
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,0
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,0
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,0
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.26854599406528196
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,0.1483679525222552
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,0.13798219584569735
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,0.12611275964391694
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,0.08605341246290803
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,0.08011869436201782
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,0.05786350148367954
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,0.02522255192878339
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0.02670623145400594
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0.014836795252225523
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0.007418397626112762
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0.004451038575667657
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.00593471810089021
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0.004451038575667657
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0.002967359050445105
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,0.002967359050445105
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,0
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,0
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,0
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.01,125
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.025,156
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.05,183
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.1,203
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.15,218
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.2,233
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.25,244
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.3,256
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.35,267
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.4,278
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.45,288
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.5,295
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.55,301
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.6,310
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.65,319
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.7,326
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.75,335
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.8,350
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.85,364
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.9,380
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.95,416
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.975,443
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.99,512
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.01,78
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.025,97
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.05,120
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.1,152
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.15,178
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.2,202
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.25,225
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.3,243
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.35,260
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.4,276
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.45,297
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.5,311
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.55,328
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.6,350
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.65,367
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.7,389
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.75,405
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.8,423
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.85,449
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.9,481
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.95,551
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.975,645
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.99,724
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.01,38
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.025,51
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.05,68
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.1,100
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.15,131
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.2,159
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.25,178
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.3,206
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.35,230
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.4,254
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.45,276
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.5,305
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.55,324
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.6,359
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.65,387
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.7,409
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.75,437
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.8,473
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.85,511
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.9,566
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.95,644
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.975,743
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.99,873
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.01,16
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.025,27
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.05,35
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.1,58
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.15,83
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.2,104
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.25,126
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.3,152
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.35,176
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.4,202
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.45,230
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.5,268
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.55,308
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.6,341
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.65,373
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.7,410
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.75,455
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.8,484
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.85,529
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.9,615
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.95,711
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.975,840
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.99,921
2026-01-03,peak inc flu hosp,NA,NA,49,quantile,0.01,243
2026-01-03,peak inc flu hosp,NA,NA,49,quantile,0.025,243
2026-01-03,peak inc flu hosp,NA,NA,49,quantile,0.05,243
2026-01-03,peak inc flu hosp,NA,NA,49,quantile,0.1,243
2026-01-03,peak inc flu hosp,NA,NA,49,quantile,0.15,243
2026-01-03,peak inc flu hosp,NA,NA,49,quantile,0.2,256
2026-01-03,peak inc flu hosp,NA,NA,49,quantile,0.25,272
2026-01-03,peak inc flu hosp,NA,NA,49,quantile,0.3,290
2026-01-03,peak inc flu hosp,NA,NA,49,quantile,0.35,308
2026-01-03,peak inc flu hosp,NA,NA,49,quantile,0.4,324
2026-01-03,peak inc flu hosp,NA,NA,49,quantile,0.45,347
2026-01-03,peak inc flu hosp,NA,NA,49,quantile,0.5,367
2026-01-03,peak inc flu hosp,NA,NA,49,quantile,0.55,398
2026-01-03,peak inc flu hosp,NA,NA,49,quantile,0.6,430
2026-01-03,peak inc flu hosp,NA,NA,49,quantile,0.65,467
2026-01-03,peak inc flu hosp,NA,NA,49,quantile,0.7,516
2026-01-03,peak inc flu hosp,NA,NA,49,quantile,0.75,566
2026-01-03,peak inc flu hosp,NA,NA,49,quantile,0.8,631
2026-01-03,peak inc flu hosp,NA,NA,49,quantile,0.85,711
2026-01-03,peak inc flu hosp,NA,NA,49,quantile,0.9,809
2026-01-03,peak inc flu hosp,NA,NA,49,quantile,0.95,959
2026-01-03,peak inc flu hosp,NA,NA,49,quantile,0.975,1048
2026-01-03,peak inc flu hosp,NA,NA,49,quantile,0.99,1101
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,0
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,0
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,0
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,0
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,0
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0.17433414043583537
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.19491525423728814
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,0.16464891041162227
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,0.112590799031477
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,0.09927360774818401
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,0.07021791767554479
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,0.04963680387409201
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,0.04600484261501211
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,0.027845036319612593
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0.035108958837772396
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0.01694915254237288
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0.004842615012106538
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.0036319612590799033
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,0
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,0
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,0
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,0
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,0
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.01,27
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.025,31
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.05,37
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.1,44
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.15,49
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.2,53
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.25,56
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.3,59
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.35,62
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.4,66
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.45,69
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.5,72
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.55,74
