reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.5,96
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.55,99
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.6,101
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.65,104
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.7,107
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.75,110
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.8,114
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.85,119
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.9,125
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.95,134
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.975,146
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.99,161
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.01,36
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.025,45
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.05,52
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.1,58
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.15,63
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.2,68
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.25,72
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.3,76
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.35,79
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.4,84
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.45,87
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.5,91
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.55,95
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.6,98
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.65,102
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.7,106
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.75,109
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.8,113
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.85,119
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.9,125
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.95,135
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.975,145
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.99,156
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.01,18
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.025,33
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.05,41
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.1,48
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.15,54
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.2,59
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.25,64
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.3,68
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.35,72
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.4,78
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.45,81
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.5,86
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.55,90
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.6,94
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.65,98
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.7,103
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.75,108
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.8,114
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.85,120
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.9,130
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.95,144
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.975,155
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.99,172
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.01,19
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.025,29
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.05,35
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.1,42
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.15,46
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.2,51
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.25,56
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.3,61
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.35,67
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.4,72
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.45,78
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.5,83
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.55,89
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.6,95
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.65,100
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.7,105
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.75,111
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.8,116
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.85,122
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.9,129
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.95,148
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.975,158
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.99,193
2026-05-30,peak inc flu hosp,NA,NA,48,quantile,0.01,2831
2026-05-30,peak inc flu hosp,NA,NA,48,quantile,0.025,2831
2026-05-30,peak inc flu hosp,NA,NA,48,quantile,0.05,2831
2026-05-30,peak inc flu hosp,NA,NA,48,quantile,0.1,2831
2026-05-30,peak inc flu hosp,NA,NA,48,quantile,0.15,2831
2026-05-30,peak inc flu hosp,NA,NA,48,quantile,0.2,2831
2026-05-30,peak inc flu hosp,NA,NA,48,quantile,0.25,2831
2026-05-30,peak inc flu hosp,NA,NA,48,quantile,0.3,2831
2026-05-30,peak inc flu hosp,NA,NA,48,quantile,0.35,2831
2026-05-30,peak inc flu hosp,NA,NA,48,quantile,0.4,2831
2026-05-30,peak inc flu hosp,NA,NA,48,quantile,0.45,2831
2026-05-30,peak inc flu hosp,NA,NA,48,quantile,0.5,2831
2026-05-30,peak inc flu hosp,NA,NA,48,quantile,0.55,2831
2026-05-30,peak inc flu hosp,NA,NA,48,quantile,0.6,2831
2026-05-30,peak inc flu hosp,NA,NA,48,quantile,0.65,2831
2026-05-30,peak inc flu hosp,NA,NA,48,quantile,0.7,2831
2026-05-30,peak inc flu hosp,NA,NA,48,quantile,0.75,2831
2026-05-30,peak inc flu hosp,NA,NA,48,quantile,0.8,2831
2026-05-30,peak inc flu hosp,NA,NA,48,quantile,0.85,2831
2026-05-30,peak inc flu hosp,NA,NA,48,quantile,0.9,2831
2026-05-30,peak inc flu hosp,NA,NA,48,quantile,0.95,2831
2026-05-30,peak inc flu hosp,NA,NA,48,quantile,0.975,2831
2026-05-30,peak inc flu hosp,NA,NA,48,quantile,0.99,2831
2026-05-30,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,0
2026-05-30,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,0
2026-05-30,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,0
2026-05-30,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,0
2026-05-30,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,0
2026-05-30,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,1
2026-05-30,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,0
2026-05-30,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,0
2026-05-30,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,0
2026-05-30,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,0
2026-05-30,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,0
2026-05-30,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,0
2026-05-30,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,0
2026-05-30,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0
2026-05-30,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0
2026-05-30,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0
2026-05-30,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0
2026-05-30,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0
2026-05-30,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0
2026-05-30,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0
2026-05-30,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0
2026-05-30,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0
2026-05-30,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,0
2026-05-30,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,0
2026-05-30,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,0
2026-05-30,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,0
2026-05-30,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.025,0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.05,0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.1,0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.15,1
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.2,1
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.25,1
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.3,2
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.35,2
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.4,2
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.45,2
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.5,3
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.55,3
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.6,3
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.65,3
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.7,4
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.75,4
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.8,4
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.85,5
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.9,6
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.95,7
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.975,8
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.99,9
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.05,0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.1,0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.15,0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.2,1
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.25,1
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.3,1
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.35,1
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.4,2
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.45,2
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.5,2
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.55,2
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.6,3
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.65,3
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.7,4
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.75,4
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.8,4
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.85,5
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.9,5
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.95,7
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.975,8
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.99,10
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.05,0
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.1,0
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.15,0
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.2,0
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.25,1
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.3,1
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.35,1
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.4,2
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.45,2
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.5,2
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.55,2
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.6,3
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.65,3
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.7,3
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.75,4
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.8,4
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.85,5
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.9,6
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.95,7
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.975,9
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.99,10
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.05,0
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.1,0
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.15,0
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.2,1
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.25,1
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.3,1
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.35,1
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.4,2
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.45,2
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.5,2
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.55,2
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.6,3
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.65,3
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.7,3
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.75,4
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.8,4
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.85,5
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.9,6
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.95,8
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.975,10
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.99,13
2026-05-30,peak inc flu hosp,NA,NA,49,quantile,0.01,262
2026-05-30,peak inc flu hosp,NA,NA,49,quantile,0.025,262
2026-05-30,peak inc flu hosp,NA,NA,49,quantile,0.05,262
2026-05-30,peak inc flu hosp,NA,NA,49,quantile,0.1,262
2026-05-30,peak inc flu hosp,NA,NA,49,quantile,0.15,262
2026-05-30,peak inc flu hosp,NA,NA,49,quantile,0.2,262
2026-05-30,peak inc flu hosp,NA,NA,49,quantile,0.25,262
2026-05-30,peak inc flu hosp,NA,NA,49,quantile,0.3,262
2026-05-30,peak inc flu hosp,NA,NA,49,quantile,0.35,262
2026-05-30,peak inc flu hosp,NA,NA,49,quantile,0.4,262
2026-05-30,peak inc flu hosp,NA,NA,49,quantile,0.45,262
2026-05-30,peak inc flu hosp,NA,NA,49,quantile,0.5,262
2026-05-30,peak inc flu hosp,NA,NA,49,quantile,0.55,262
2026-05-30,peak inc flu hosp,NA,NA,49,quantile,0.6,262
2026-05-30,peak inc flu hosp,NA,NA,49,quantile,0.65,262
2026-05-30,peak inc flu hosp,NA,NA,49,quantile,0.7,262
2026-05-30,peak inc flu hosp,NA,NA,49,quantile,0.75,262
2026-05-30,peak inc flu hosp,NA,NA,49,quantile,0.8,262
2026-05-30,peak inc flu hosp,NA,NA,49,quantile,0.85,262
2026-05-30,peak inc flu hosp,NA,NA,49,quantile,0.9,262
2026-05-30,peak inc flu hosp,NA,NA,49,quantile,0.95,262
2026-05-30,peak inc flu hosp,NA,NA,49,quantile,0.975,262
2026-05-30,peak inc flu hosp,NA,NA,49,quantile,0.99,262
2026-05-30,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,0
2026-05-30,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,0
2026-05-30,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,0
2026-05-30,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,0
2026-05-30,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,0
2026-05-30,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0
2026-05-30,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,1
2026-05-30,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,0
2026-05-30,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,0
2026-05-30,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,0
2026-05-30,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,0
2026-05-30,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,0
2026-05-30,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,0
2026-05-30,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,0
2026-05-30,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0
2026-05-30,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0
2026-05-30,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0
2026-05-30,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0
2026-05-30,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0
2026-05-30,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,0
2026-05-30,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0
2026-05-30,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0
2026-05-30,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,0
2026-05-30,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,0
2026-05-30,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,0
2026-05-30,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,0
2026-05-30,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.025,0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.05,0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.1,0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.15,0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.2,0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.25,0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.3,0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.35,0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.4,0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.45,0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.5,0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.55,0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.6,0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.65,0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.7,0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.75,0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.8,1
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.85,1
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.9,1
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.95,2
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.975,2
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.99,3
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.05,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.1,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.15,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.2,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.25,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.3,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.35,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.4,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.45,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.5,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.55,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.6,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.65,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.7,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.75,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.8,1
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.85,1
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.9,1
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.95,2
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.975,2
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.99,3
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.05,0
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.1,0
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.15,0
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.2,0
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.25,0
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.3,0
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.35,0
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.4,0
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.45,0
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.5,0
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.55,0
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.6,0
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.65,0
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.7,0
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.75,0
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.8,1
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.85,1
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.9,1
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.95,2
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.975,3
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.99,3
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.05,0
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.1,0
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.15,0
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.2,0
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.25,0
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.3,0
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.35,0
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.4,0
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.45,0
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.5,0
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.55,0
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.6,0
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.65,0
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.7,0
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.75,0
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.8,0
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.85,1
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.9,1
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.95,2
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.975,3
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.99,3
2026-05-30,peak inc flu hosp,NA,NA,50,quantile,0.01,58
2026-05-30,peak inc flu hosp,NA,NA,50,quantile,0.025,58
2026-05-30,peak inc flu hosp,NA,NA,50,quantile,0.05,58
2026-05-30,peak inc flu hosp,NA,NA,50,quantile,0.1,58
