reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.55,278
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.6,286
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.65,297
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.7,307
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.75,318
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.8,333
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.85,347
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.9,375
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.95,411
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.975,439
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.99,516
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.01,43
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.025,58
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.05,76
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.1,102
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.15,120
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.2,136
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.25,148
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.3,164
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.35,179
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.4,190
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.45,209
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.5,223
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.55,242
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.6,259
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.65,275
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.7,290
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.75,311
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.8,334
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.85,361
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.9,393
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.95,445
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.975,484
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.99,561
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.01,22
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.025,28
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.05,42
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.1,61
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.15,73
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.2,90
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.25,107
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.3,119
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.35,131
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.4,146
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.45,165
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.5,183
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.55,205
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.6,224
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.65,249
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.7,273
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.75,296
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.8,330
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.85,382
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.9,428
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.95,516
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.975,624
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.99,749
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.01,11
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.025,16
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.05,24
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.1,37
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.15,48
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.2,62
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.25,72
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.3,82
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.35,99
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.4,112
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.45,131
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.5,152
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.55,176
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.6,200
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.65,225
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.7,257
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.75,295
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.8,322
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.85,370
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.9,445
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.95,570
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.975,681
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.99,922
2026-01-24,peak inc flu hosp,NA,NA,47,quantile,0.01,863
2026-01-24,peak inc flu hosp,NA,NA,47,quantile,0.025,863
2026-01-24,peak inc flu hosp,NA,NA,47,quantile,0.05,863
2026-01-24,peak inc flu hosp,NA,NA,47,quantile,0.1,863
2026-01-24,peak inc flu hosp,NA,NA,47,quantile,0.15,863
2026-01-24,peak inc flu hosp,NA,NA,47,quantile,0.2,863
2026-01-24,peak inc flu hosp,NA,NA,47,quantile,0.25,863
2026-01-24,peak inc flu hosp,NA,NA,47,quantile,0.3,863
2026-01-24,peak inc flu hosp,NA,NA,47,quantile,0.35,863
2026-01-24,peak inc flu hosp,NA,NA,47,quantile,0.4,863
2026-01-24,peak inc flu hosp,NA,NA,47,quantile,0.45,863
2026-01-24,peak inc flu hosp,NA,NA,47,quantile,0.5,863
2026-01-24,peak inc flu hosp,NA,NA,47,quantile,0.55,863
2026-01-24,peak inc flu hosp,NA,NA,47,quantile,0.6,863
2026-01-24,peak inc flu hosp,NA,NA,47,quantile,0.65,863
2026-01-24,peak inc flu hosp,NA,NA,47,quantile,0.7,863
2026-01-24,peak inc flu hosp,NA,NA,47,quantile,0.75,863
2026-01-24,peak inc flu hosp,NA,NA,47,quantile,0.8,863
2026-01-24,peak inc flu hosp,NA,NA,47,quantile,0.85,863
2026-01-24,peak inc flu hosp,NA,NA,47,quantile,0.9,863
2026-01-24,peak inc flu hosp,NA,NA,47,quantile,0.95,863
2026-01-24,peak inc flu hosp,NA,NA,47,quantile,0.975,1013
2026-01-24,peak inc flu hosp,NA,NA,47,quantile,0.99,1712
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,0
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,0
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,0
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,0
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,0
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,0
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.9618473895582329
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,0
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,0
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,0.001004016064257028
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,0
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,0
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,0.003012048192771084
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,0.004016064257028112
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,0.009036144578313253
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0.009036144578313253
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0.002008032128514056
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0.004016064257028112
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0.003012048192771084
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0.001004016064257028
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,0
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,0
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,0
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,0
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,0.001004016064257028
2026-01-24,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,0.001004016064257028
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.01,466
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.025,533
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.05,593
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.1,660
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.15,701
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.2,748
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.25,802
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.3,858
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.35,910
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.4,977
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.45,1060
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.5,1122
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.55,1172
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.6,1245
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.65,1315
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.7,1373
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.75,1450
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.8,1527
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.85,1664
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.9,1806
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.95,1968
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.975,2150
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.99,2348
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.01,230
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.025,266
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.05,297
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.1,368
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.15,420
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.2,467
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.25,524
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.3,593
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.35,649
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.4,726
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.45,839
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.5,970
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.55,1091
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.6,1177
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.65,1282
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.7,1424
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.75,1520
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.8,1739
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.85,2056
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.9,2385
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.95,2887
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.975,3206
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.99,3616
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.01,117
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.025,133
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.05,166
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.1,211
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.15,249
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.2,290
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.25,332
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.3,388
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.35,458
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.4,543
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.45,628
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.5,778
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.55,932
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.6,1093
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.65,1251
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.7,1397
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.75,1603
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.8,1858
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.85,2259
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.9,2987
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.95,3844
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.975,4977
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.99,6047
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.01,62
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.025,72
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.05,97
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.1,127
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.15,155
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.2,185
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.25,225
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.3,269
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.35,313
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.4,380
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.45,453
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.5,592
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.55,739
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.6,939
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.65,1108
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.7,1326
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.75,1565
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.8,1956
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.85,2495
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.9,3475
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.95,4853
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.975,6458
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.99,7822
2026-01-24,peak inc flu hosp,NA,NA,48,quantile,0.01,2691
2026-01-24,peak inc flu hosp,NA,NA,48,quantile,0.025,2691
2026-01-24,peak inc flu hosp,NA,NA,48,quantile,0.05,2691
2026-01-24,peak inc flu hosp,NA,NA,48,quantile,0.1,2691
2026-01-24,peak inc flu hosp,NA,NA,48,quantile,0.15,2691
2026-01-24,peak inc flu hosp,NA,NA,48,quantile,0.2,2691
2026-01-24,peak inc flu hosp,NA,NA,48,quantile,0.25,2691
2026-01-24,peak inc flu hosp,NA,NA,48,quantile,0.3,2691
2026-01-24,peak inc flu hosp,NA,NA,48,quantile,0.35,2691
2026-01-24,peak inc flu hosp,NA,NA,48,quantile,0.4,2691
2026-01-24,peak inc flu hosp,NA,NA,48,quantile,0.45,2691
2026-01-24,peak inc flu hosp,NA,NA,48,quantile,0.5,2691
2026-01-24,peak inc flu hosp,NA,NA,48,quantile,0.55,2691
2026-01-24,peak inc flu hosp,NA,NA,48,quantile,0.6,2691
2026-01-24,peak inc flu hosp,NA,NA,48,quantile,0.65,2691
2026-01-24,peak inc flu hosp,NA,NA,48,quantile,0.7,2691
2026-01-24,peak inc flu hosp,NA,NA,48,quantile,0.75,2691
2026-01-24,peak inc flu hosp,NA,NA,48,quantile,0.8,2691
2026-01-24,peak inc flu hosp,NA,NA,48,quantile,0.85,3018
2026-01-24,peak inc flu hosp,NA,NA,48,quantile,0.9,4311
2026-01-24,peak inc flu hosp,NA,NA,48,quantile,0.95,7236
2026-01-24,peak inc flu hosp,NA,NA,48,quantile,0.975,10006
2026-01-24,peak inc flu hosp,NA,NA,48,quantile,0.99,11989
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,0
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,0
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,0
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,0
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,0
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.8314255983350676
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,0
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,0
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,0
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,0
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,0.0020811654526534857
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,0.015608740894901142
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,0.032258064516129024
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0.031217481789802284
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0.04058272632674297
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0.020811654526534856
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0.01768990634755463
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.004162330905306971
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0.0020811654526534857
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0.0010405827263267429
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,0
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,0
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,0
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,0.0010405827263267429
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.01,33
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.025,37
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.05,41
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.1,46
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.15,50
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.2,54
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.25,57
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.3,61
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.35,64
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.4,67
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.45,70
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.5,72
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.55,76
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.6,79
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.65,81
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.7,85
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.75,89
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.8,93
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.85,100
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.9,104
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.95,117
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.975,126
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.99,141
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.01,14
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.025,17
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.05,19
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.1,24
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.15,28
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.2,32
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.25,35
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.3,39
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.35,43
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.4,46
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.45,52
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.5,56
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.55,60
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.6,65
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.65,69
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.7,74
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.75,79
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.8,85
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.85,93
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.9,103
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.95,121
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.975,135
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.99,146
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.01,5
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.025,7
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.05,9
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.1,13
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.15,16
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.2,19
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.25,22
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.3,24
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.35,28
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.4,32
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.45,37
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.5,42
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.55,46
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.6,51
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.65,57
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.7,63
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.75,70
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.8,77
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.85,86
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.9,101
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.95,127
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.975,142
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.99,165
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.01,1
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.025,3
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.05,4
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.1,7
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.15,9
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.2,12
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.25,13
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.3,16
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.35,19
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.4,22
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.45,27
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.5,32
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.55,37
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.6,42
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.65,46
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.7,52
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.75,60
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.8,69
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.85,79
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.9,93
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.95,118
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.975,145
