reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.65,25
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.7,27
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.75,29
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.8,31
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.85,35
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.9,40
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.95,49
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.975,58
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.99,68
2025-01-11,wk flu hosp rate change,0,2025-01-11,46,pmf,large_decrease,0
2025-01-11,wk flu hosp rate change,0,2025-01-11,46,pmf,decrease,0.035
2025-01-11,wk flu hosp rate change,0,2025-01-11,46,pmf,stable,0.763
2025-01-11,wk flu hosp rate change,0,2025-01-11,46,pmf,increase,0.19
2025-01-11,wk flu hosp rate change,0,2025-01-11,46,pmf,large_increase,0.012
2025-01-11,wk flu hosp rate change,1,2025-01-18,46,pmf,large_decrease,0
2025-01-11,wk flu hosp rate change,1,2025-01-18,46,pmf,decrease,0
2025-01-11,wk flu hosp rate change,1,2025-01-18,46,pmf,stable,0.874
2025-01-11,wk flu hosp rate change,1,2025-01-18,46,pmf,increase,0.114
2025-01-11,wk flu hosp rate change,1,2025-01-18,46,pmf,large_increase,0.012
2025-01-11,wk flu hosp rate change,2,2025-01-25,46,pmf,large_decrease,0
2025-01-11,wk flu hosp rate change,2,2025-01-25,46,pmf,decrease,0
2025-01-11,wk flu hosp rate change,2,2025-01-25,46,pmf,stable,0.864
2025-01-11,wk flu hosp rate change,2,2025-01-25,46,pmf,increase,0.126
2025-01-11,wk flu hosp rate change,2,2025-01-25,46,pmf,large_increase,0.01
2025-01-11,wk flu hosp rate change,3,2025-02-01,46,pmf,large_decrease,0
2025-01-11,wk flu hosp rate change,3,2025-02-01,46,pmf,decrease,0
2025-01-11,wk flu hosp rate change,3,2025-02-01,46,pmf,stable,0.859
2025-01-11,wk flu hosp rate change,3,2025-02-01,46,pmf,increase,0.116
2025-01-11,wk flu hosp rate change,3,2025-02-01,46,pmf,large_increase,0.025
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.01,374
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.025,471
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.05,563
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.1,690
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.15,791
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.2,879
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.25,954
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.3,1025
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.35,1098
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.4,1164
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.45,1257
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.5,1332
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.55,1429
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.6,1512
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.65,1611
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.7,1710
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.75,1805
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.8,1931
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.85,2130
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.9,2332
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.95,2693
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.975,3007
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.99,3432
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.01,449
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.025,634
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.05,803
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.1,1001
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.15,1149
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.2,1268
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.25,1382
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.3,1491
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.35,1588
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.4,1682
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.45,1795
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.5,1930
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.55,2042
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.6,2172
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.65,2333
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.7,2492
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.75,2661
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.8,2860
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.85,3115
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.9,3404
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.95,4006
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.975,4496
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.99,5153
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.01,515
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.025,686
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.05,880
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.1,1133
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.15,1324
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.2,1515
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.25,1682
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.3,1834
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.35,1968
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.4,2129
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.45,2325
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.5,2493
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.55,2651
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.6,2846
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.65,3108
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.7,3307
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.75,3530
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.8,3850
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.85,4284
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.9,4796
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.95,5654
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.975,6451
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.99,7539
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.01,631
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.025,814
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.05,988
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.1,1311
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.15,1599
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.2,1798
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.25,2048
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.3,2234
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.35,2437
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.4,2626
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.45,2809
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.5,3001
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.55,3235
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.6,3513
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.65,3804
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.7,4062
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.75,4481
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.8,4953
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.85,5493
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.9,6312
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.95,7762
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.975,9311
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.99,11056
2025-01-11,wk flu hosp rate change,0,2025-01-11,47,pmf,large_decrease,0.157
2025-01-11,wk flu hosp rate change,0,2025-01-11,47,pmf,decrease,0.09
2025-01-11,wk flu hosp rate change,0,2025-01-11,47,pmf,stable,0.093
2025-01-11,wk flu hosp rate change,0,2025-01-11,47,pmf,increase,0.094
2025-01-11,wk flu hosp rate change,0,2025-01-11,47,pmf,large_increase,0.566
2025-01-11,wk flu hosp rate change,1,2025-01-18,47,pmf,large_decrease,0.042
2025-01-11,wk flu hosp rate change,1,2025-01-18,47,pmf,decrease,0.028
2025-01-11,wk flu hosp rate change,1,2025-01-18,47,pmf,stable,0.083
2025-01-11,wk flu hosp rate change,1,2025-01-18,47,pmf,increase,0.058
2025-01-11,wk flu hosp rate change,1,2025-01-18,47,pmf,large_increase,0.789
2025-01-11,wk flu hosp rate change,2,2025-01-25,47,pmf,large_decrease,0.023
2025-01-11,wk flu hosp rate change,2,2025-01-25,47,pmf,decrease,0.019
2025-01-11,wk flu hosp rate change,2,2025-01-25,47,pmf,stable,0.072
2025-01-11,wk flu hosp rate change,2,2025-01-25,47,pmf,increase,0.048
2025-01-11,wk flu hosp rate change,2,2025-01-25,47,pmf,large_increase,0.838
2025-01-11,wk flu hosp rate change,3,2025-02-01,47,pmf,large_decrease,0.015
2025-01-11,wk flu hosp rate change,3,2025-02-01,47,pmf,decrease,0.017
2025-01-11,wk flu hosp rate change,3,2025-02-01,47,pmf,stable,0.052
2025-01-11,wk flu hosp rate change,3,2025-02-01,47,pmf,increase,0.023
2025-01-11,wk flu hosp rate change,3,2025-02-01,47,pmf,large_increase,0.893
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.01,828
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.025,1099
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.05,1339
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.1,1620
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.15,1858
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.2,2078
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.25,2252
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.3,2468
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.35,2666
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.4,2827
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.45,2977
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.5,3196
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.55,3396
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.6,3509
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.65,3719
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.7,3957
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.75,4172
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.8,4470
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.85,4815
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.9,5383
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.95,6085
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.975,7083
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.99,7642
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.01,1073
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.025,1412
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.05,1670
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.1,2096
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.15,2536
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.2,2747
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.25,2978
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.3,3274
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.35,3468
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.4,3794
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.45,4009
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.5,4190
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.55,4446
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.6,4716
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.65,4980
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.7,5306
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.75,5754
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.8,6098
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.85,6577
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.9,7191
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.95,8411
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.975,9549
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.99,11841
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.01,1379
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.025,1806
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.05,2159
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.1,2756
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.15,3110
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.2,3483
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.25,3810
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.3,4144
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.35,4506
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.4,4892
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.45,5318
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.5,5688
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.55,6114
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.6,6420
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.65,6789
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.7,7242
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.75,7660
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.8,8324
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.85,9138
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.9,10317
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.95,12186
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.975,13527
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.99,16279
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.01,1788
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.025,2173
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.05,2611
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.1,3340
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.15,3871
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.2,4242
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.25,4688
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.3,5057
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.35,5482
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.4,5873
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.45,6452
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.5,6942
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.55,7461
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.6,7968
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.65,8593
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.7,9381
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.75,10104
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.8,11040
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.85,12230
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.9,13682
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.95,16210
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.975,18003
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.99,22572
2025-01-11,wk flu hosp rate change,0,2025-01-11,48,pmf,large_decrease,0.074
2025-01-11,wk flu hosp rate change,0,2025-01-11,48,pmf,decrease,0.134
2025-01-11,wk flu hosp rate change,0,2025-01-11,48,pmf,stable,0.157
2025-01-11,wk flu hosp rate change,0,2025-01-11,48,pmf,increase,0.168
2025-01-11,wk flu hosp rate change,0,2025-01-11,48,pmf,large_increase,0.467
2025-01-11,wk flu hosp rate change,1,2025-01-18,48,pmf,large_decrease,0.016
2025-01-11,wk flu hosp rate change,1,2025-01-18,48,pmf,decrease,0.052
2025-01-11,wk flu hosp rate change,1,2025-01-18,48,pmf,stable,0.187
2025-01-11,wk flu hosp rate change,1,2025-01-18,48,pmf,increase,0.113
2025-01-11,wk flu hosp rate change,1,2025-01-18,48,pmf,large_increase,0.632
2025-01-11,wk flu hosp rate change,2,2025-01-25,48,pmf,large_decrease,0
2025-01-11,wk flu hosp rate change,2,2025-01-25,48,pmf,decrease,0.018
2025-01-11,wk flu hosp rate change,2,2025-01-25,48,pmf,stable,0.135
2025-01-11,wk flu hosp rate change,2,2025-01-25,48,pmf,increase,0.113
2025-01-11,wk flu hosp rate change,2,2025-01-25,48,pmf,large_increase,0.734
2025-01-11,wk flu hosp rate change,3,2025-02-01,48,pmf,large_decrease,0
2025-01-11,wk flu hosp rate change,3,2025-02-01,48,pmf,decrease,0.007
2025-01-11,wk flu hosp rate change,3,2025-02-01,48,pmf,stable,0.084
2025-01-11,wk flu hosp rate change,3,2025-02-01,48,pmf,increase,0.063
2025-01-11,wk flu hosp rate change,3,2025-02-01,48,pmf,large_increase,0.846
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.01,106
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.025,139
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.05,178
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.1,219
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.15,244
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.2,275
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.25,306
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.3,329
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.35,355
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.4,376
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.45,408
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.5,437
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.55,459
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.6,481
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.65,510
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.7,540
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.75,578
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.8,622
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.85,693
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.9,764
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.95,900
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.975,1016
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.99,1162
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.01,144
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.025,174
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.05,207
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.1,257
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.15,292
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.2,327
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.25,357
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.3,382
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.35,412
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.4,446
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.45,474
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.5,508
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.55,536
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.6,571
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.65,598
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.7,650
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.75,697
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.8,753
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.85,820
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.9,913
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.95,1064
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.975,1245
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.99,1369
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.01,112
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.025,170
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.05,207
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.1,273
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.15,319
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.2,362
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.25,401
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.3,438
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.35,476
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.4,503
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.45,540
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.5,570
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.55,606
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.6,645
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.65,692
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.7,739
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.75,796
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.8,880
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.85,948
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.9,1056
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.95,1265
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.975,1440
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.99,1755
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.01,126
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.025,156
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.05,220
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.1,274
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.15,334
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.2,380
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.25,417
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.3,453
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.35,490
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.4,540
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.45,577
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.5,623
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.55,664
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.6,716
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.65,775
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.7,834
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.75,887
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.8,953
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.85,1048
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.9,1193
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.95,1451
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.975,1677
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.99,1941
2025-01-11,wk flu hosp rate change,0,2025-01-11,49,pmf,large_decrease,0.201
2025-01-11,wk flu hosp rate change,0,2025-01-11,49,pmf,decrease,0.125
2025-01-11,wk flu hosp rate change,0,2025-01-11,49,pmf,stable,0.127
2025-01-11,wk flu hosp rate change,0,2025-01-11,49,pmf,increase,0.142
2025-01-11,wk flu hosp rate change,0,2025-01-11,49,pmf,large_increase,0.405
2025-01-11,wk flu hosp rate change,1,2025-01-18,49,pmf,large_decrease,0.088
2025-01-11,wk flu hosp rate change,1,2025-01-18,49,pmf,decrease,0.086
2025-01-11,wk flu hosp rate change,1,2025-01-18,49,pmf,stable,0.224
2025-01-11,wk flu hosp rate change,1,2025-01-18,49,pmf,increase,0.111
2025-01-11,wk flu hosp rate change,1,2025-01-18,49,pmf,large_increase,0.491
2025-01-11,wk flu hosp rate change,2,2025-01-25,49,pmf,large_decrease,0.052
2025-01-11,wk flu hosp rate change,2,2025-01-25,49,pmf,decrease,0.068
