reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,3,2026-01-31,41,quantile,0.95,1053
2026-01-10,wk inc flu hosp,3,2026-01-31,41,quantile,0.975,1294
2026-01-10,wk inc flu hosp,3,2026-01-31,41,quantile,0.99,1485
2026-01-10,peak inc flu hosp,NA,NA,41,quantile,0.01,195
2026-01-10,peak inc flu hosp,NA,NA,41,quantile,0.025,195
2026-01-10,peak inc flu hosp,NA,NA,41,quantile,0.05,195
2026-01-10,peak inc flu hosp,NA,NA,41,quantile,0.1,195
2026-01-10,peak inc flu hosp,NA,NA,41,quantile,0.15,195
2026-01-10,peak inc flu hosp,NA,NA,41,quantile,0.2,195
2026-01-10,peak inc flu hosp,NA,NA,41,quantile,0.25,209
2026-01-10,peak inc flu hosp,NA,NA,41,quantile,0.3,227
2026-01-10,peak inc flu hosp,NA,NA,41,quantile,0.35,245
2026-01-10,peak inc flu hosp,NA,NA,41,quantile,0.4,271
2026-01-10,peak inc flu hosp,NA,NA,41,quantile,0.45,293
2026-01-10,peak inc flu hosp,NA,NA,41,quantile,0.5,322
2026-01-10,peak inc flu hosp,NA,NA,41,quantile,0.55,350
2026-01-10,peak inc flu hosp,NA,NA,41,quantile,0.6,380
2026-01-10,peak inc flu hosp,NA,NA,41,quantile,0.65,414
2026-01-10,peak inc flu hosp,NA,NA,41,quantile,0.7,466
2026-01-10,peak inc flu hosp,NA,NA,41,quantile,0.75,548
2026-01-10,peak inc flu hosp,NA,NA,41,quantile,0.8,675
2026-01-10,peak inc flu hosp,NA,NA,41,quantile,0.85,818
2026-01-10,peak inc flu hosp,NA,NA,41,quantile,0.9,1064
2026-01-10,peak inc flu hosp,NA,NA,41,quantile,0.95,1344
2026-01-10,peak inc flu hosp,NA,NA,41,quantile,0.975,1553
2026-01-10,peak inc flu hosp,NA,NA,41,quantile,0.99,1621
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,0
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,0
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,0
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,0
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,0
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,0
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,0.2098765432098766
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,0.12469135802469139
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,0.11728395061728397
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,0.12716049382716052
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.11975308641975312
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.10740740740740744
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,0.07283950617283952
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,0.06049382716049384
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,0.024691358024691364
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,0.011111111111111113
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,0.009876543209876545
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,0.0037037037037037047
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,0.001234567901234568
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,0.002469135802469136
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,0.002469135802469136
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,0.002469135802469136
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,0
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,0.001234567901234568
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,0
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,0.001234567901234568
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.01,1680
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.025,1899
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.05,2132
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.1,2356
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.15,2569
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.2,2735
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.25,2912
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.3,3085
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.35,3259
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.4,3410
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.45,3553
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.5,3700
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.55,3835
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.6,3939
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.65,4092
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.7,4244
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.75,4410
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.8,4570
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.85,4752
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.9,5133
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.95,5460
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.975,5980
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.99,6335
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.01,883
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.025,1045
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.05,1253
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.1,1531
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.15,1736
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.2,1921
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.25,2158
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.3,2536
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.35,2759
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.4,3040
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.45,3349
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.5,3711
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.55,4012
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.6,4249
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.65,4569
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.7,4878
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.75,5176
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.8,5480
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.85,5837
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.9,6267
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.95,7285
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.975,8117
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.99,8764
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.01,424
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.025,560
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.05,746
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.1,943
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.15,1092
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.2,1292
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.25,1514
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.3,1792
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.35,2241
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.4,2572
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.45,3141
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.5,3415
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.55,3832
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.6,4229
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.65,4664
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.7,5004
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.75,5539
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.8,6084
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.85,6628
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.9,7204
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.95,8451
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.975,9264
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.99,10160
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.01,227
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.025,298
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.05,423
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.1,598
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.15,715
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.2,831
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.25,982
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.3,1205
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.35,1519
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.4,1994
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.45,2410
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.5,2855
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.55,3402
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.6,3987
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.65,4472
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.7,4964
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.75,5500
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.8,6245
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.85,6906
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.9,7688
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.95,9305
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.975,10526
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.99,11766
2026-01-10,peak inc flu hosp,NA,NA,42,quantile,0.01,3412
2026-01-10,peak inc flu hosp,NA,NA,42,quantile,0.025,3412
2026-01-10,peak inc flu hosp,NA,NA,42,quantile,0.05,3412
2026-01-10,peak inc flu hosp,NA,NA,42,quantile,0.1,3412
2026-01-10,peak inc flu hosp,NA,NA,42,quantile,0.15,3412
2026-01-10,peak inc flu hosp,NA,NA,42,quantile,0.2,3412
2026-01-10,peak inc flu hosp,NA,NA,42,quantile,0.25,3412
2026-01-10,peak inc flu hosp,NA,NA,42,quantile,0.3,3412
2026-01-10,peak inc flu hosp,NA,NA,42,quantile,0.35,3454
2026-01-10,peak inc flu hosp,NA,NA,42,quantile,0.4,3704
2026-01-10,peak inc flu hosp,NA,NA,42,quantile,0.45,3925
2026-01-10,peak inc flu hosp,NA,NA,42,quantile,0.5,4350
2026-01-10,peak inc flu hosp,NA,NA,42,quantile,0.55,4686
2026-01-10,peak inc flu hosp,NA,NA,42,quantile,0.6,5043
2026-01-10,peak inc flu hosp,NA,NA,42,quantile,0.65,5550
2026-01-10,peak inc flu hosp,NA,NA,42,quantile,0.7,6134
2026-01-10,peak inc flu hosp,NA,NA,42,quantile,0.75,6768
2026-01-10,peak inc flu hosp,NA,NA,42,quantile,0.8,7365
2026-01-10,peak inc flu hosp,NA,NA,42,quantile,0.85,8177
2026-01-10,peak inc flu hosp,NA,NA,42,quantile,0.9,9320
2026-01-10,peak inc flu hosp,NA,NA,42,quantile,0.95,10920
2026-01-10,peak inc flu hosp,NA,NA,42,quantile,0.975,12385
2026-01-10,peak inc flu hosp,NA,NA,42,quantile,0.99,12906
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,0
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,0
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,0
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,0
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,0
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,0
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.3408748114630468
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,0.1402714932126697
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,0.11915535444947212
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,0.110105580693816
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,0.0995475113122172
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,0.06938159879336352
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,0.0497737556561086
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,0.0301659125188537
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,0.016591251885369536
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,0.010558069381598796
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,0.00603318250377074
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,0.00603318250377074
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,0.001508295625942685
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,0
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,0
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,0
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,0
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,0
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,0
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,0
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.01,143
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.025,163
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.05,182
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.1,206
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.15,221
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.2,237
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.25,248
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.3,262
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.35,274
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.4,282
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.45,293
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.5,305
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.55,314
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.6,329
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.65,336
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.7,349
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.75,363
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.8,376
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.85,392
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.9,406
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.95,439
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.975,481
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.99,530
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.01,74
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.025,91
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.05,120
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.1,145
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.15,165
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.2,185
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.25,203
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.3,218
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.35,232
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.4,252
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.45,263
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.5,283
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.55,304
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.6,324
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.65,342
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.7,359
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.75,376
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.8,400
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.85,422
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.9,459
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.95,492
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.975,539
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.99,570
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.01,41
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.025,49
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.05,67
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.1,90
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.15,110
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.2,122
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.25,139
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.3,154
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.35,173
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.4,192
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.45,215
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.5,230
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.55,248
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.6,269
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.65,298
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.7,331
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.75,358
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.8,386
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.85,416
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.9,446
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.95,504
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.975,545
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.99,570
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.01,18
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.025,25
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.05,35
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.1,48
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.15,59
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.2,71
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.25,87
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.3,104
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.35,119
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.4,134
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.45,149
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.5,167
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.55,186
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.6,205
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.65,234
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.7,263
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.75,293
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.8,325
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.85,367
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.9,421
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.95,468
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.975,526
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.99,553
2026-01-10,peak inc flu hosp,NA,NA,44,quantile,0.01,280
2026-01-10,peak inc flu hosp,NA,NA,44,quantile,0.025,280
2026-01-10,peak inc flu hosp,NA,NA,44,quantile,0.05,280
2026-01-10,peak inc flu hosp,NA,NA,44,quantile,0.1,280
2026-01-10,peak inc flu hosp,NA,NA,44,quantile,0.15,280
2026-01-10,peak inc flu hosp,NA,NA,44,quantile,0.2,280
2026-01-10,peak inc flu hosp,NA,NA,44,quantile,0.25,280
2026-01-10,peak inc flu hosp,NA,NA,44,quantile,0.3,280
2026-01-10,peak inc flu hosp,NA,NA,44,quantile,0.35,294
2026-01-10,peak inc flu hosp,NA,NA,44,quantile,0.4,308
2026-01-10,peak inc flu hosp,NA,NA,44,quantile,0.45,329
2026-01-10,peak inc flu hosp,NA,NA,44,quantile,0.5,340
2026-01-10,peak inc flu hosp,NA,NA,44,quantile,0.55,355
2026-01-10,peak inc flu hosp,NA,NA,44,quantile,0.6,370
2026-01-10,peak inc flu hosp,NA,NA,44,quantile,0.65,386
2026-01-10,peak inc flu hosp,NA,NA,44,quantile,0.7,403
2026-01-10,peak inc flu hosp,NA,NA,44,quantile,0.75,423
2026-01-10,peak inc flu hosp,NA,NA,44,quantile,0.8,448
2026-01-10,peak inc flu hosp,NA,NA,44,quantile,0.85,472
2026-01-10,peak inc flu hosp,NA,NA,44,quantile,0.9,512
2026-01-10,peak inc flu hosp,NA,NA,44,quantile,0.95,552
2026-01-10,peak inc flu hosp,NA,NA,44,quantile,0.975,576
2026-01-10,peak inc flu hosp,NA,NA,44,quantile,0.99,593
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,0
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,0
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,0
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,0
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,0
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,0
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.3091715976331361
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,0.27514792899408286
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,0.23224852071005922
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,0.10650887573964499
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,0.04289940828402367
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,0.022189349112426038
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,0.004437869822485208
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,0.004437869822485208
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,0.0014792899408284025
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,0
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,0.0014792899408284025
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,0
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,0
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,0
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,0
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,0
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,0
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,0
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,0
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,0
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.01,465
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.025,526
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.05,594
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.1,670
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.15,722
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.2,749
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.25,802
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.3,845
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.35,887
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.4,935
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.45,970
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.5,1007
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.55,1041
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.6,1065
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.65,1097
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.7,1141
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.75,1177
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.8,1228
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.85,1288
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.9,1351
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.95,1491
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.975,1630
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.99,1745
