reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.7,308
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.75,340
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.8,373
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.85,434
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.9,531
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.95,667
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.975,798
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.99,1047
2025-12-06,peak inc flu hosp,NA,NA,45,quantile,0.01,76
2025-12-06,peak inc flu hosp,NA,NA,45,quantile,0.025,88
2025-12-06,peak inc flu hosp,NA,NA,45,quantile,0.05,107
2025-12-06,peak inc flu hosp,NA,NA,45,quantile,0.1,136
2025-12-06,peak inc flu hosp,NA,NA,45,quantile,0.15,160
2025-12-06,peak inc flu hosp,NA,NA,45,quantile,0.2,185
2025-12-06,peak inc flu hosp,NA,NA,45,quantile,0.25,222
2025-12-06,peak inc flu hosp,NA,NA,45,quantile,0.3,261
2025-12-06,peak inc flu hosp,NA,NA,45,quantile,0.35,290
2025-12-06,peak inc flu hosp,NA,NA,45,quantile,0.4,335
2025-12-06,peak inc flu hosp,NA,NA,45,quantile,0.45,386
2025-12-06,peak inc flu hosp,NA,NA,45,quantile,0.5,446
2025-12-06,peak inc flu hosp,NA,NA,45,quantile,0.55,510
2025-12-06,peak inc flu hosp,NA,NA,45,quantile,0.6,565
2025-12-06,peak inc flu hosp,NA,NA,45,quantile,0.65,629
2025-12-06,peak inc flu hosp,NA,NA,45,quantile,0.7,731
2025-12-06,peak inc flu hosp,NA,NA,45,quantile,0.75,850
2025-12-06,peak inc flu hosp,NA,NA,45,quantile,0.8,1078
2025-12-06,peak inc flu hosp,NA,NA,45,quantile,0.85,1454
2025-12-06,peak inc flu hosp,NA,NA,45,quantile,0.9,2041
2025-12-06,peak inc flu hosp,NA,NA,45,quantile,0.95,2846
2025-12-06,peak inc flu hosp,NA,NA,45,quantile,0.975,3375
2025-12-06,peak inc flu hosp,NA,NA,45,quantile,0.99,3689
2025-12-06,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,0
2025-12-06,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,0.0012903225806451613
2025-12-06,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,0.0064516129032258064
2025-12-06,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,0.03612903225806452
2025-12-06,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,0.08
2025-12-06,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,0.11870967741935484
2025-12-06,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.13161290322580646
2025-12-06,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,0.10451612903225807
2025-12-06,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,0.08516129032258064
2025-12-06,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,0.06838709677419355
2025-12-06,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,0.09935483870967741
2025-12-06,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,0.08645161290322581
2025-12-06,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,0.06064516129032258
2025-12-06,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,0.04
2025-12-06,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,0.03225806451612903
2025-12-06,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,0.024516129032258065
2025-12-06,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,0.011612903225806452
2025-12-06,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,0.005161290322580645
2025-12-06,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,0.0012903225806451613
2025-12-06,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,0.0025806451612903226
2025-12-06,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,0
2025-12-06,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,0.0025806451612903226
2025-12-06,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,0
2025-12-06,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,0
2025-12-06,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,0
2025-12-06,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,0.0012903225806451613
2025-12-06,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.01,0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.025,0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.05,0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.1,0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.15,0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.2,0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.25,0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.3,0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.35,0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.4,1
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.45,1
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.5,1
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.55,1
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.6,1
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.65,2
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.7,2
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.75,2
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.8,2
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.85,3
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.9,3
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.95,4
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.975,5
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.99,5
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.01,0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.025,0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.05,0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.1,0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.15,0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.2,0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.25,0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.3,0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.35,1
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.4,1
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.45,1
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.5,1
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.55,1
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.6,2
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.65,2
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.7,2
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.75,3
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.8,3
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.85,3
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.9,4
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.95,5
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.975,6
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.99,8
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.01,0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.025,0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.05,0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.1,0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.15,0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.2,0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.25,0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.3,0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.35,1
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.4,1
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.45,1
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.5,1
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.55,2
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.6,2
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.65,2
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.7,3
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.75,3
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.8,3
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.85,4
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.9,5
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.95,7
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.975,9
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.99,13
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.01,0
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.025,0
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.05,0
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.1,0
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.15,0
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.2,0
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.25,0
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.3,1
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.35,1
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.4,1
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.45,1
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.5,2
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.55,2
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.6,2
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.65,3
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.7,3
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.75,4
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.8,4
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.85,5
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.9,7
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.95,11
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.975,18
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.99,27
2025-12-06,peak inc flu hosp,NA,NA,46,quantile,0.01,3
2025-12-06,peak inc flu hosp,NA,NA,46,quantile,0.025,3
2025-12-06,peak inc flu hosp,NA,NA,46,quantile,0.05,3
2025-12-06,peak inc flu hosp,NA,NA,46,quantile,0.1,3
2025-12-06,peak inc flu hosp,NA,NA,46,quantile,0.15,4
2025-12-06,peak inc flu hosp,NA,NA,46,quantile,0.2,5
2025-12-06,peak inc flu hosp,NA,NA,46,quantile,0.25,6
2025-12-06,peak inc flu hosp,NA,NA,46,quantile,0.3,8
2025-12-06,peak inc flu hosp,NA,NA,46,quantile,0.35,11
2025-12-06,peak inc flu hosp,NA,NA,46,quantile,0.4,14
2025-12-06,peak inc flu hosp,NA,NA,46,quantile,0.45,17
2025-12-06,peak inc flu hosp,NA,NA,46,quantile,0.5,21
2025-12-06,peak inc flu hosp,NA,NA,46,quantile,0.55,26
2025-12-06,peak inc flu hosp,NA,NA,46,quantile,0.6,34
2025-12-06,peak inc flu hosp,NA,NA,46,quantile,0.65,48
2025-12-06,peak inc flu hosp,NA,NA,46,quantile,0.7,65
2025-12-06,peak inc flu hosp,NA,NA,46,quantile,0.75,83
2025-12-06,peak inc flu hosp,NA,NA,46,quantile,0.8,122
2025-12-06,peak inc flu hosp,NA,NA,46,quantile,0.85,176
2025-12-06,peak inc flu hosp,NA,NA,46,quantile,0.9,242
2025-12-06,peak inc flu hosp,NA,NA,46,quantile,0.95,358
2025-12-06,peak inc flu hosp,NA,NA,46,quantile,0.975,457
2025-12-06,peak inc flu hosp,NA,NA,46,quantile,0.99,562
2025-12-06,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,0.13418903150525088
2025-12-06,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,0
2025-12-06,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,0.011668611435239206
2025-12-06,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,0.014002333722287048
2025-12-06,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,0.022170361726954493
2025-12-06,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,0.03150525087514586
2025-12-06,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.025670945157526253
2025-12-06,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,0.026837806301050177
2025-12-06,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,0.029171528588098017
2025-12-06,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,0.07584597432905485
2025-12-06,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,0.09684947491248541
2025-12-06,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,0.11201866977829639
2025-12-06,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,0.12368728121353559
2025-12-06,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0.09334889148191365
2025-12-06,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,0.057176196032672114
2025-12-06,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,0.042007001166861145
2025-12-06,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,0.019836639439906652
2025-12-06,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0.011668611435239206
2025-12-06,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0.011668611435239206
2025-12-06,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0.010501750291715286
2025-12-06,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0.007001166861143524
2025-12-06,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0.012835472578763127
2025-12-06,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,0.007001166861143524
2025-12-06,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,0.005834305717619603
2025-12-06,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,0.007001166861143524
2025-12-06,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,0.002333722287047841
2025-12-06,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,0.008168028004667444
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.01,34
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.025,40
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.05,46
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.1,53
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.15,58
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.2,60
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.25,63
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.3,66
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.35,69
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.4,71
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.45,73
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.5,76
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.55,79
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.6,81
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.65,85
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.7,88
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.75,92
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.8,96
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.85,101
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.9,107
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.95,119
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.975,128
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.99,148
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.01,37
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.025,42
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.05,48
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.1,60
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.15,68
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.2,72
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.25,77
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.3,81
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.35,88
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.4,93
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.45,97
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.5,104
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.55,108
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.6,113
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.65,119
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.7,128
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.75,137
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.8,150
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.85,161
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.9,177
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.95,215
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.975,254
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.99,283
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.01,40
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.025,49
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.05,53
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.1,63
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.15,74
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.2,87
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.25,97
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.3,106
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.35,114
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.4,121
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.45,133
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.5,139
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.55,151
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.6,164
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.65,177
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.7,194
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.75,210
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.8,224
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.85,253
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.9,299
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.95,355
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.975,446
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.99,582
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.01,38
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.025,44
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.05,56
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.1,77
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.15,92
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.2,108
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.25,122
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.3,137
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.35,151
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.4,165
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.45,181
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.5,196
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.55,214
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.6,230
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.65,252
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.7,275
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.75,296
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.8,338
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.85,385
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.9,489
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.95,645
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.975,861
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.99,1069
2025-12-06,peak inc flu hosp,NA,NA,47,quantile,0.01,83
2025-12-06,peak inc flu hosp,NA,NA,47,quantile,0.025,104
2025-12-06,peak inc flu hosp,NA,NA,47,quantile,0.05,125
2025-12-06,peak inc flu hosp,NA,NA,47,quantile,0.1,170
2025-12-06,peak inc flu hosp,NA,NA,47,quantile,0.15,219
2025-12-06,peak inc flu hosp,NA,NA,47,quantile,0.2,262
2025-12-06,peak inc flu hosp,NA,NA,47,quantile,0.25,321
2025-12-06,peak inc flu hosp,NA,NA,47,quantile,0.3,363
2025-12-06,peak inc flu hosp,NA,NA,47,quantile,0.35,427
2025-12-06,peak inc flu hosp,NA,NA,47,quantile,0.4,481
2025-12-06,peak inc flu hosp,NA,NA,47,quantile,0.45,536
2025-12-06,peak inc flu hosp,NA,NA,47,quantile,0.5,612
2025-12-06,peak inc flu hosp,NA,NA,47,quantile,0.55,711
2025-12-06,peak inc flu hosp,NA,NA,47,quantile,0.6,811
2025-12-06,peak inc flu hosp,NA,NA,47,quantile,0.65,935
2025-12-06,peak inc flu hosp,NA,NA,47,quantile,0.7,1072
2025-12-06,peak inc flu hosp,NA,NA,47,quantile,0.75,1264
2025-12-06,peak inc flu hosp,NA,NA,47,quantile,0.8,1538
2025-12-06,peak inc flu hosp,NA,NA,47,quantile,0.85,1895
2025-12-06,peak inc flu hosp,NA,NA,47,quantile,0.9,2175
2025-12-06,peak inc flu hosp,NA,NA,47,quantile,0.95,2617
2025-12-06,peak inc flu hosp,NA,NA,47,quantile,0.975,2884
2025-12-06,peak inc flu hosp,NA,NA,47,quantile,0.99,3041
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,0
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,0.0015128593040847202
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,0.007564296520423601
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,0.01059001512859304
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,0.01361573373676248
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,0.06202723146747353
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.07715582450832073
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,0.09833585476550681
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,0.09531013615733737
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,0.09531013615733737
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,0.11497730711043873
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,0.08169440242057488
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,0.10287443267776097
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,0.07715582450832073
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,0.057488653555219364
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0.04387291981845688
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0.024205748865355523
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0.01361573373676248
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0.0045385779122541605
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0.0030257186081694403
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0.006051437216338881
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,0.0030257186081694403
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,0
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,0.0015128593040847202
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,0.0015128593040847202
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,0
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,0.0030257186081694403
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.01,350
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.025,500
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.05,554
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.1,622
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.15,667
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.2,701
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.25,725
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.3,745
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.35,768
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.4,792
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.45,815
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.5,838
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.55,860
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.6,888
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.65,910
