reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.95,5088
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.975,6410
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.99,8858
2025-02-15,wk flu hosp rate change,0,2025-02-15,34,pmf,large_decrease,0.196
2025-02-15,wk flu hosp rate change,0,2025-02-15,34,pmf,decrease,0.179
2025-02-15,wk flu hosp rate change,0,2025-02-15,34,pmf,stable,0.185
2025-02-15,wk flu hosp rate change,0,2025-02-15,34,pmf,increase,0.19
2025-02-15,wk flu hosp rate change,0,2025-02-15,34,pmf,large_increase,0.25
2025-02-15,wk flu hosp rate change,1,2025-02-22,34,pmf,large_decrease,0.295
2025-02-15,wk flu hosp rate change,1,2025-02-22,34,pmf,decrease,0.1
2025-02-15,wk flu hosp rate change,1,2025-02-22,34,pmf,stable,0.236
2025-02-15,wk flu hosp rate change,1,2025-02-22,34,pmf,increase,0.087
2025-02-15,wk flu hosp rate change,1,2025-02-22,34,pmf,large_increase,0.282
2025-02-15,wk flu hosp rate change,2,2025-03-01,34,pmf,large_decrease,0.35
2025-02-15,wk flu hosp rate change,2,2025-03-01,34,pmf,decrease,0.111
2025-02-15,wk flu hosp rate change,2,2025-03-01,34,pmf,stable,0.196
2025-02-15,wk flu hosp rate change,2,2025-03-01,34,pmf,increase,0.074
2025-02-15,wk flu hosp rate change,2,2025-03-01,34,pmf,large_increase,0.269
2025-02-15,wk flu hosp rate change,3,2025-03-08,34,pmf,large_decrease,0.433
2025-02-15,wk flu hosp rate change,3,2025-03-08,34,pmf,decrease,0.086
2025-02-15,wk flu hosp rate change,3,2025-03-08,34,pmf,stable,0.164
2025-02-15,wk flu hosp rate change,3,2025-03-08,34,pmf,increase,0.056
2025-02-15,wk flu hosp rate change,3,2025-03-08,34,pmf,large_increase,0.261
2025-02-15,wk flu hosp rate change,4,2025-03-15,34,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,4,2025-03-15,34,pmf,decrease,0
2025-02-15,wk flu hosp rate change,4,2025-03-15,34,pmf,stable,0
2025-02-15,wk flu hosp rate change,4,2025-03-15,34,pmf,increase,0
2025-02-15,wk flu hosp rate change,4,2025-03-15,34,pmf,large_increase,0
2025-02-15,wk flu hosp rate change,5,2025-03-22,34,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,5,2025-03-22,34,pmf,decrease,0
2025-02-15,wk flu hosp rate change,5,2025-03-22,34,pmf,stable,0
2025-02-15,wk flu hosp rate change,5,2025-03-22,34,pmf,increase,0
2025-02-15,wk flu hosp rate change,5,2025-03-22,34,pmf,large_increase,0
2025-02-15,wk flu hosp rate change,6,2025-03-29,34,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,6,2025-03-29,34,pmf,decrease,0
2025-02-15,wk flu hosp rate change,6,2025-03-29,34,pmf,stable,0
2025-02-15,wk flu hosp rate change,6,2025-03-29,34,pmf,increase,0
2025-02-15,wk flu hosp rate change,6,2025-03-29,34,pmf,large_increase,0
2025-02-15,wk flu hosp rate change,7,2025-04-05,34,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,7,2025-04-05,34,pmf,decrease,0
2025-02-15,wk flu hosp rate change,7,2025-04-05,34,pmf,stable,0
2025-02-15,wk flu hosp rate change,7,2025-04-05,34,pmf,increase,0
2025-02-15,wk flu hosp rate change,7,2025-04-05,34,pmf,large_increase,0
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.01,62
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.025,69
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.05,76
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.1,84
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.15,91
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.2,97
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.25,102
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.3,105
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.35,109
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.4,112
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.45,115
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.5,119
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.55,121
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.6,123
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.65,126
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.7,128
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.75,131
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.8,134
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.85,138
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.9,144
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.95,155
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.975,165
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.99,207
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.01,32
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.025,39
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.05,46
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.1,58
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.15,66
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.2,76
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.25,83
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.3,91
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.35,100
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.4,106
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.45,110
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.5,114
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.55,118
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.6,122
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.65,126
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.7,130
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.75,136
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.8,141
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.85,148
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.9,162
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.95,198
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.975,244
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.99,389
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.01,18
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.025,24
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.05,30
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.1,39
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.15,51
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.2,59
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.25,68
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.3,80
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.35,90
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.4,100
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.45,107
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.5,112
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.55,116
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.6,121
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.65,126
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.7,130
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.75,135
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.8,144
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.85,162
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.9,193
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.95,308
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.975,489
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.99,877
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.01,9
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.025,14
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.05,20
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.1,27
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.15,33
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.2,44
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.25,55
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.3,68
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.35,84
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.4,94
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.45,104
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.5,111
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.55,117
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.6,123
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.65,127
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.7,133
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.75,140
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.8,157
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.85,187
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.9,254
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.95,590
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.975,1165
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.99,2514
2025-02-15,wk flu hosp rate change,0,2025-02-15,35,pmf,large_decrease,0.007
2025-02-15,wk flu hosp rate change,0,2025-02-15,35,pmf,decrease,0.236
2025-02-15,wk flu hosp rate change,0,2025-02-15,35,pmf,stable,0.661
2025-02-15,wk flu hosp rate change,0,2025-02-15,35,pmf,increase,0.086
2025-02-15,wk flu hosp rate change,0,2025-02-15,35,pmf,large_increase,0.01
2025-02-15,wk flu hosp rate change,1,2025-02-22,35,pmf,large_decrease,0.019
2025-02-15,wk flu hosp rate change,1,2025-02-22,35,pmf,decrease,0.205
2025-02-15,wk flu hosp rate change,1,2025-02-22,35,pmf,stable,0.695
2025-02-15,wk flu hosp rate change,1,2025-02-22,35,pmf,increase,0.041
2025-02-15,wk flu hosp rate change,1,2025-02-22,35,pmf,large_increase,0.04
2025-02-15,wk flu hosp rate change,2,2025-03-01,35,pmf,large_decrease,0.008
2025-02-15,wk flu hosp rate change,2,2025-03-01,35,pmf,decrease,0.251
2025-02-15,wk flu hosp rate change,2,2025-03-01,35,pmf,stable,0.629
2025-02-15,wk flu hosp rate change,2,2025-03-01,35,pmf,increase,0.046
2025-02-15,wk flu hosp rate change,2,2025-03-01,35,pmf,large_increase,0.066
2025-02-15,wk flu hosp rate change,3,2025-03-08,35,pmf,large_decrease,0.03
2025-02-15,wk flu hosp rate change,3,2025-03-08,35,pmf,decrease,0.271
2025-02-15,wk flu hosp rate change,3,2025-03-08,35,pmf,stable,0.536
2025-02-15,wk flu hosp rate change,3,2025-03-08,35,pmf,increase,0.063
2025-02-15,wk flu hosp rate change,3,2025-03-08,35,pmf,large_increase,0.1
2025-02-15,wk flu hosp rate change,4,2025-03-15,35,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,4,2025-03-15,35,pmf,decrease,0
2025-02-15,wk flu hosp rate change,4,2025-03-15,35,pmf,stable,0
2025-02-15,wk flu hosp rate change,4,2025-03-15,35,pmf,increase,0
2025-02-15,wk flu hosp rate change,4,2025-03-15,35,pmf,large_increase,0
2025-02-15,wk flu hosp rate change,5,2025-03-22,35,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,5,2025-03-22,35,pmf,decrease,0
2025-02-15,wk flu hosp rate change,5,2025-03-22,35,pmf,stable,0
2025-02-15,wk flu hosp rate change,5,2025-03-22,35,pmf,increase,0
2025-02-15,wk flu hosp rate change,5,2025-03-22,35,pmf,large_increase,0
2025-02-15,wk flu hosp rate change,6,2025-03-29,35,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,6,2025-03-29,35,pmf,decrease,0
2025-02-15,wk flu hosp rate change,6,2025-03-29,35,pmf,stable,0
2025-02-15,wk flu hosp rate change,6,2025-03-29,35,pmf,increase,0
2025-02-15,wk flu hosp rate change,6,2025-03-29,35,pmf,large_increase,0
2025-02-15,wk flu hosp rate change,7,2025-04-05,35,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,7,2025-04-05,35,pmf,decrease,0
2025-02-15,wk flu hosp rate change,7,2025-04-05,35,pmf,stable,0
2025-02-15,wk flu hosp rate change,7,2025-04-05,35,pmf,increase,0
2025-02-15,wk flu hosp rate change,7,2025-04-05,35,pmf,large_increase,0
2025-02-15,wk flu hosp rate change,8,2025-04-12,35,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,8,2025-04-12,35,pmf,decrease,0
2025-02-15,wk flu hosp rate change,8,2025-04-12,35,pmf,stable,0
2025-02-15,wk flu hosp rate change,8,2025-04-12,35,pmf,increase,0
2025-02-15,wk flu hosp rate change,8,2025-04-12,35,pmf,large_increase,0
2025-02-15,wk flu hosp rate change,9,2025-04-19,35,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,9,2025-04-19,35,pmf,decrease,0
2025-02-15,wk flu hosp rate change,9,2025-04-19,35,pmf,stable,0
2025-02-15,wk flu hosp rate change,9,2025-04-19,35,pmf,increase,0
2025-02-15,wk flu hosp rate change,9,2025-04-19,35,pmf,large_increase,0
2025-02-15,wk flu hosp rate change,10,2025-04-26,35,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,10,2025-04-26,35,pmf,decrease,0
2025-02-15,wk flu hosp rate change,10,2025-04-26,35,pmf,stable,0
2025-02-15,wk flu hosp rate change,10,2025-04-26,35,pmf,increase,0
2025-02-15,wk flu hosp rate change,10,2025-04-26,35,pmf,large_increase,0
2025-02-15,wk flu hosp rate change,11,2025-05-03,35,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,11,2025-05-03,35,pmf,decrease,0
2025-02-15,wk flu hosp rate change,11,2025-05-03,35,pmf,stable,0
2025-02-15,wk flu hosp rate change,11,2025-05-03,35,pmf,increase,0
2025-02-15,wk flu hosp rate change,11,2025-05-03,35,pmf,large_increase,0
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.01,1252
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.025,1399
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.05,1529
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.1,1726
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.15,1837
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.2,1924
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.25,1995
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.3,2082
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.35,2154
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.4,2222
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.45,2287
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.5,2338
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.55,2389
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.6,2448
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.65,2490
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.7,2574
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.75,2650
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.8,2750
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.85,2848
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.9,2994
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.95,3232
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.975,3417
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.99,3879
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.01,609
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.025,776
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.05,941
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.1,1157
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.15,1299
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.2,1435
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.25,1570
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.3,1700
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.35,1830
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.4,1930
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.45,2033
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.5,2133
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.55,2250
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.6,2338
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.65,2429
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.7,2550
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.75,2675
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.8,2865
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.85,3070
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.9,3372
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.95,3920
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.975,4392
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.99,5108
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.01,343
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.025,439
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.05,557
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.1,747
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.15,910
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.2,1057
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.25,1192
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.3,1334
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.35,1511
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.4,1632
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.45,1761
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.5,1890
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.55,2026
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.6,2174
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.65,2333
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.7,2525
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.75,2701
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.8,2922
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.85,3227
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.9,3748
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.95,4566
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.975,5526
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.99,7269
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.01,161
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.025,240
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.05,330
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.1,464
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.15,605
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.2,738
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.25,873
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.3,992
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.35,1145
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.4,1313
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.45,1502
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.5,1621
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.55,1800
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.6,1991
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.65,2184
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.7,2411
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.75,2652
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.8,2976
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.85,3393
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.9,4029
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.95,5269
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.975,6899
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.99,10145
2025-02-15,wk flu hosp rate change,0,2025-02-15,36,pmf,large_decrease,0.179
2025-02-15,wk flu hosp rate change,0,2025-02-15,36,pmf,decrease,0.272
2025-02-15,wk flu hosp rate change,0,2025-02-15,36,pmf,stable,0.319
2025-02-15,wk flu hosp rate change,0,2025-02-15,36,pmf,increase,0.156
2025-02-15,wk flu hosp rate change,0,2025-02-15,36,pmf,large_increase,0.074
2025-02-15,wk flu hosp rate change,1,2025-02-22,36,pmf,large_decrease,0.294
2025-02-15,wk flu hosp rate change,1,2025-02-22,36,pmf,decrease,0.18
2025-02-15,wk flu hosp rate change,1,2025-02-22,36,pmf,stable,0.329
2025-02-15,wk flu hosp rate change,1,2025-02-22,36,pmf,increase,0.081
2025-02-15,wk flu hosp rate change,1,2025-02-22,36,pmf,large_increase,0.116
2025-02-15,wk flu hosp rate change,2,2025-03-01,36,pmf,large_decrease,0.346
2025-02-15,wk flu hosp rate change,2,2025-03-01,36,pmf,decrease,0.188
2025-02-15,wk flu hosp rate change,2,2025-03-01,36,pmf,stable,0.282
2025-02-15,wk flu hosp rate change,2,2025-03-01,36,pmf,increase,0.062
2025-02-15,wk flu hosp rate change,2,2025-03-01,36,pmf,large_increase,0.122
2025-02-15,wk flu hosp rate change,3,2025-03-08,36,pmf,large_decrease,0.441
2025-02-15,wk flu hosp rate change,3,2025-03-08,36,pmf,decrease,0.153
2025-02-15,wk flu hosp rate change,3,2025-03-08,36,pmf,stable,0.208
2025-02-15,wk flu hosp rate change,3,2025-03-08,36,pmf,increase,0.06
2025-02-15,wk flu hosp rate change,3,2025-03-08,36,pmf,large_increase,0.138
2025-02-15,wk flu hosp rate change,4,2025-03-15,36,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,4,2025-03-15,36,pmf,decrease,0
2025-02-15,wk flu hosp rate change,4,2025-03-15,36,pmf,stable,0
2025-02-15,wk flu hosp rate change,4,2025-03-15,36,pmf,increase,0
2025-02-15,wk flu hosp rate change,4,2025-03-15,36,pmf,large_increase,0
2025-02-15,wk flu hosp rate change,5,2025-03-22,36,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,5,2025-03-22,36,pmf,decrease,0
2025-02-15,wk flu hosp rate change,5,2025-03-22,36,pmf,stable,0
2025-02-15,wk flu hosp rate change,5,2025-03-22,36,pmf,increase,0
2025-02-15,wk flu hosp rate change,5,2025-03-22,36,pmf,large_increase,0
2025-02-15,wk flu hosp rate change,6,2025-03-29,36,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,6,2025-03-29,36,pmf,decrease,0
2025-02-15,wk flu hosp rate change,6,2025-03-29,36,pmf,stable,0
2025-02-15,wk flu hosp rate change,6,2025-03-29,36,pmf,increase,0
2025-02-15,wk flu hosp rate change,6,2025-03-29,36,pmf,large_increase,0
2025-02-15,wk flu hosp rate change,7,2025-04-05,36,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,7,2025-04-05,36,pmf,decrease,0
2025-02-15,wk flu hosp rate change,7,2025-04-05,36,pmf,stable,0
2025-02-15,wk flu hosp rate change,7,2025-04-05,36,pmf,increase,0
2025-02-15,wk flu hosp rate change,7,2025-04-05,36,pmf,large_increase,0
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.01,1493
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.025,1646
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.05,1754
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.1,1870
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.15,1959
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.2,2033
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.25,2107
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.3,2170
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.35,2212
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.4,2251
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.45,2297
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.5,2350
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.55,2394
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.6,2458
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.65,2517
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.7,2585
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.75,2651
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.8,2749
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.85,2869
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.9,3048
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.95,3312
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.975,3516
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.99,3765
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.01,943
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.025,1182
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.05,1319
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.1,1538
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.15,1692
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.2,1818
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.25,1930
