reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,0
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,0.0010121457489878543
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,0
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,0
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,0
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,0
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,0.0010121457489878543
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,0.0010121457489878543
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,0.0010121457489878543
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,0
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,0
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.01,17
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.025,20
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.05,23
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.1,26
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.15,28
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.2,30
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.25,32
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.3,34
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.35,35
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.4,37
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.45,38
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.5,40
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.55,42
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.6,44
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.65,46
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.7,48
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.75,51
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.8,54
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.85,57
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.9,64
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.95,72
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.975,81
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.99,94
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.01,4
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.025,7
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.05,10
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.1,12
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.15,15
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.2,16
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.25,18
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.3,20
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.35,22
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.4,23
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.45,24
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.5,26
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.55,28
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.6,30
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.65,32
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.7,35
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.75,38
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.8,42
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.85,47
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.9,54
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.95,68
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.975,83
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.99,108
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.01,2
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.025,3
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.05,4
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.1,6
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.15,8
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.2,10
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.25,11
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.3,12
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.35,13
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.4,15
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.45,16
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.5,18
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.55,19
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.6,21
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.65,23
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.7,25
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.75,28
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.8,32
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.85,37
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.9,45
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.95,57
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.975,83
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.99,114
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.01,0
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.025,0
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.05,2
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.1,3
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.15,4
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.2,5
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.25,6
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.3,7
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.35,8
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.4,9
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.45,10
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.5,11
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.55,12
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.6,14
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.65,16
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.7,18
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.75,20
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.8,24
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.85,28
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.9,35
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.95,54
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.975,77
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.99,109
2026-02-14,peak inc flu hosp,NA,NA,46,quantile,0.01,106
2026-02-14,peak inc flu hosp,NA,NA,46,quantile,0.025,106
2026-02-14,peak inc flu hosp,NA,NA,46,quantile,0.05,106
2026-02-14,peak inc flu hosp,NA,NA,46,quantile,0.1,106
2026-02-14,peak inc flu hosp,NA,NA,46,quantile,0.15,106
2026-02-14,peak inc flu hosp,NA,NA,46,quantile,0.2,106
2026-02-14,peak inc flu hosp,NA,NA,46,quantile,0.25,106
2026-02-14,peak inc flu hosp,NA,NA,46,quantile,0.3,106
2026-02-14,peak inc flu hosp,NA,NA,46,quantile,0.35,106
2026-02-14,peak inc flu hosp,NA,NA,46,quantile,0.4,106
2026-02-14,peak inc flu hosp,NA,NA,46,quantile,0.45,106
2026-02-14,peak inc flu hosp,NA,NA,46,quantile,0.5,106
2026-02-14,peak inc flu hosp,NA,NA,46,quantile,0.55,106
2026-02-14,peak inc flu hosp,NA,NA,46,quantile,0.6,106
2026-02-14,peak inc flu hosp,NA,NA,46,quantile,0.65,106
2026-02-14,peak inc flu hosp,NA,NA,46,quantile,0.7,106
2026-02-14,peak inc flu hosp,NA,NA,46,quantile,0.75,106
2026-02-14,peak inc flu hosp,NA,NA,46,quantile,0.8,106
2026-02-14,peak inc flu hosp,NA,NA,46,quantile,0.85,106
2026-02-14,peak inc flu hosp,NA,NA,46,quantile,0.9,106
2026-02-14,peak inc flu hosp,NA,NA,46,quantile,0.95,106
2026-02-14,peak inc flu hosp,NA,NA,46,quantile,0.975,111
2026-02-14,peak inc flu hosp,NA,NA,46,quantile,0.99,161
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,0
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,0
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,0
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,0
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,0
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,0
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.9728915662650602
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,0
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,0
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,0
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,0
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,0
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,0.003012048192771084
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0.0050200803212851405
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,0.0050200803212851405
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,0.009036144578313253
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,0.003012048192771084
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0.001004016064257028
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,0
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,0
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,0
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,0
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,0.001004016064257028
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.01,127
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.025,143
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.05,156
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.1,176
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.15,188
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.2,197
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.25,208
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.3,215
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.35,224
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.4,235
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.45,243
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.5,252
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.55,261
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.6,271
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.65,283
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.7,296
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.75,308
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.8,323
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.85,337
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.9,356
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.95,400
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.975,451
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.99,527
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.01,73
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.025,86
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.05,95
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.1,110
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.15,121
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.2,136
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.25,144
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.3,156
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.35,166
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.4,176
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.45,188
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.5,200
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.55,214
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.6,233
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.65,250
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.7,267
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.75,284
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.8,309
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.85,339
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.9,366
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.95,435
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.975,523
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.99,652
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.01,30
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.025,45
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.05,58
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.1,69
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.15,78
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.2,88
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.25,99
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.3,113
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.35,121
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.4,132
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.45,144
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.5,159
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.55,180
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.6,199
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.65,220
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.7,236
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.75,258
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.8,292
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.85,315
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.9,365
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.95,461
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.975,549
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.99,735
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.01,19
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.025,26
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.05,33
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.1,45
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.15,55
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.2,62
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.25,70
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.3,80
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.35,87
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.4,95
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.45,109
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.5,121
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.55,139
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.6,161
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.65,181
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.7,207
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.75,230
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.8,259
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.85,295
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.9,355
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.95,442
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.975,594
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.99,746
2026-02-14,peak inc flu hosp,NA,NA,47,quantile,0.01,863
2026-02-14,peak inc flu hosp,NA,NA,47,quantile,0.025,863
2026-02-14,peak inc flu hosp,NA,NA,47,quantile,0.05,863
2026-02-14,peak inc flu hosp,NA,NA,47,quantile,0.1,863
2026-02-14,peak inc flu hosp,NA,NA,47,quantile,0.15,863
2026-02-14,peak inc flu hosp,NA,NA,47,quantile,0.2,863
2026-02-14,peak inc flu hosp,NA,NA,47,quantile,0.25,863
2026-02-14,peak inc flu hosp,NA,NA,47,quantile,0.3,863
2026-02-14,peak inc flu hosp,NA,NA,47,quantile,0.35,863
2026-02-14,peak inc flu hosp,NA,NA,47,quantile,0.4,863
2026-02-14,peak inc flu hosp,NA,NA,47,quantile,0.45,863
2026-02-14,peak inc flu hosp,NA,NA,47,quantile,0.5,863
2026-02-14,peak inc flu hosp,NA,NA,47,quantile,0.55,863
2026-02-14,peak inc flu hosp,NA,NA,47,quantile,0.6,863
2026-02-14,peak inc flu hosp,NA,NA,47,quantile,0.65,863
2026-02-14,peak inc flu hosp,NA,NA,47,quantile,0.7,863
2026-02-14,peak inc flu hosp,NA,NA,47,quantile,0.75,863
2026-02-14,peak inc flu hosp,NA,NA,47,quantile,0.8,863
2026-02-14,peak inc flu hosp,NA,NA,47,quantile,0.85,863
2026-02-14,peak inc flu hosp,NA,NA,47,quantile,0.9,863
2026-02-14,peak inc flu hosp,NA,NA,47,quantile,0.95,863
2026-02-14,peak inc flu hosp,NA,NA,47,quantile,0.975,863
2026-02-14,peak inc flu hosp,NA,NA,47,quantile,0.99,1212
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,0
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,0
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,0
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,0
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,0
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,0
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.9858299595141702
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,0
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,0
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,0
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,0
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,0
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,0
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,0.0010121457489878543
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,0.0020242914979757085
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0.004048582995951417
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0.003036437246963563
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0.0010121457489878543
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0.0010121457489878543
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0.0010121457489878543
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,0.0010121457489878543
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,0
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,0
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,0
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,0
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.01,612
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.025,657
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.05,724
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.1,799
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.15,838
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.2,882
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.25,922
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.3,965
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.35,1000
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.4,1046
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.45,1089
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.5,1133
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.55,1190
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.6,1246
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.65,1300
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.7,1369
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.75,1436
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.8,1485
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.85,1586
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.9,1727
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.95,1962
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.975,2166
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.99,2309
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.01,334
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.025,387
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.05,441
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.1,495
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.15,547
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.2,593
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.25,630
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.3,662
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.35,714
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.4,767
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.45,822
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.5,887
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.55,940
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.6,1014
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.65,1118
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.7,1218
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.75,1323
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.8,1454
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.85,1621
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.9,1837
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.95,2266
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.975,2734
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.99,3315
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.01,202
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.025,238
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.05,261
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.1,317
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.15,363
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.2,405
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.25,438
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.3,486
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.35,523
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.4,558
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.45,609
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.5,679
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.55,751
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.6,822
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.65,957
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.7,1068
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.75,1198
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.8,1428
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.85,1572
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.9,1854
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.95,2539
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.975,3159
