reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.5,159
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.55,167
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.6,178
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.65,189
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.7,198
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.75,209
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.8,222
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.85,244
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.9,279
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.95,325
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.975,368
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.99,481
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.01,30
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.025,36
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.05,43
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.1,54
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.15,63
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.2,73
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.25,82
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.3,92
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.35,102
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.4,111
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.45,122
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.5,134
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.55,144
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.6,156
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.65,169
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.7,184
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.75,197
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.8,214
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.85,239
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.9,286
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.95,348
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.975,430
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.99,610
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.01,15
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.025,21
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.05,27
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.1,35
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.15,41
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.2,51
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.25,59
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.3,68
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.35,79
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.4,89
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.45,100
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.5,110
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.55,122
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.6,134
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.65,149
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.7,164
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.75,180
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.8,199
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.85,220
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.9,264
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.95,378
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.975,476
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.99,647
2026-02-07,peak inc flu hosp,NA,NA,40,quantile,0.01,244
2026-02-07,peak inc flu hosp,NA,NA,40,quantile,0.025,244
2026-02-07,peak inc flu hosp,NA,NA,40,quantile,0.05,244
2026-02-07,peak inc flu hosp,NA,NA,40,quantile,0.1,244
2026-02-07,peak inc flu hosp,NA,NA,40,quantile,0.15,244
2026-02-07,peak inc flu hosp,NA,NA,40,quantile,0.2,244
2026-02-07,peak inc flu hosp,NA,NA,40,quantile,0.25,244
2026-02-07,peak inc flu hosp,NA,NA,40,quantile,0.3,244
2026-02-07,peak inc flu hosp,NA,NA,40,quantile,0.35,244
2026-02-07,peak inc flu hosp,NA,NA,40,quantile,0.4,244
2026-02-07,peak inc flu hosp,NA,NA,40,quantile,0.45,244
2026-02-07,peak inc flu hosp,NA,NA,40,quantile,0.5,244
2026-02-07,peak inc flu hosp,NA,NA,40,quantile,0.55,244
2026-02-07,peak inc flu hosp,NA,NA,40,quantile,0.6,244
2026-02-07,peak inc flu hosp,NA,NA,40,quantile,0.65,244
2026-02-07,peak inc flu hosp,NA,NA,40,quantile,0.7,244
2026-02-07,peak inc flu hosp,NA,NA,40,quantile,0.75,247
2026-02-07,peak inc flu hosp,NA,NA,40,quantile,0.8,267
2026-02-07,peak inc flu hosp,NA,NA,40,quantile,0.85,296
2026-02-07,peak inc flu hosp,NA,NA,40,quantile,0.9,345
2026-02-07,peak inc flu hosp,NA,NA,40,quantile,0.95,456
2026-02-07,peak inc flu hosp,NA,NA,40,quantile,0.975,642
2026-02-07,peak inc flu hosp,NA,NA,40,quantile,0.99,904
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,0
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,0
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,0
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,0
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,0
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,0
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,0.7477295660948537
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,0
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,0
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,0
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,0
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,0.044399596367305755
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.06760847628657922
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.038345105953582245
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,0.04036326942482341
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,0.021190716448032294
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,0.019172552976791123
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,0.007063572149344098
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,0.008072653884964682
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,0.005045408678102927
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,0
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,0
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,0
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,0
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,0
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,0
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,0.0010090817356205853
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.01,174
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.025,196
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.05,209
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.1,225
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.15,244
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.2,260
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.25,272
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.3,280
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.35,294
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.4,307
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.45,319
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.5,335
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.55,350
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.6,368
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.65,385
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.7,403
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.75,426
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.8,450
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.85,478
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.9,519
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.95,576
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.975,618
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.99,712
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.01,99
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.025,109
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.05,122
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.1,146
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.15,164
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.2,182
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.25,199
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.3,215
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.35,236
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.4,258
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.45,278
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.5,297
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.55,322
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.6,346
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.65,377
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.7,411
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.75,442
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.8,480
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.85,554
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.9,616
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.95,759
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.975,837
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.99,975
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.01,57
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.025,65
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.05,75
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.1,90
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.15,106
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.2,121
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.25,138
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.3,159
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.35,180
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.4,202
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.45,221
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.5,249
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.55,276
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.6,307
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.65,352
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.7,388
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.75,439
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.8,485
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.85,560
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.9,702
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.95,901
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.975,1037
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.99,1219
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.01,26
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.025,36
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.05,45
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.1,58
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.15,69
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.2,82
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.25,95
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.3,110
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.35,130
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.4,148
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.45,175
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.5,194
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.55,223
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.6,263
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.65,294
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.7,341
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.75,382
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.8,452
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.85,544
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.9,725
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.95,940
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.975,1076
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.99,1370
2026-02-07,peak inc flu hosp,NA,NA,41,quantile,0.01,360
2026-02-07,peak inc flu hosp,NA,NA,41,quantile,0.025,360
2026-02-07,peak inc flu hosp,NA,NA,41,quantile,0.05,360
2026-02-07,peak inc flu hosp,NA,NA,41,quantile,0.1,360
2026-02-07,peak inc flu hosp,NA,NA,41,quantile,0.15,360
2026-02-07,peak inc flu hosp,NA,NA,41,quantile,0.2,360
2026-02-07,peak inc flu hosp,NA,NA,41,quantile,0.25,360
2026-02-07,peak inc flu hosp,NA,NA,41,quantile,0.3,360
2026-02-07,peak inc flu hosp,NA,NA,41,quantile,0.35,360
2026-02-07,peak inc flu hosp,NA,NA,41,quantile,0.4,360
2026-02-07,peak inc flu hosp,NA,NA,41,quantile,0.45,360
2026-02-07,peak inc flu hosp,NA,NA,41,quantile,0.5,363
2026-02-07,peak inc flu hosp,NA,NA,41,quantile,0.55,388
2026-02-07,peak inc flu hosp,NA,NA,41,quantile,0.6,415
2026-02-07,peak inc flu hosp,NA,NA,41,quantile,0.65,439
2026-02-07,peak inc flu hosp,NA,NA,41,quantile,0.7,468
2026-02-07,peak inc flu hosp,NA,NA,41,quantile,0.75,512
2026-02-07,peak inc flu hosp,NA,NA,41,quantile,0.8,565
2026-02-07,peak inc flu hosp,NA,NA,41,quantile,0.85,680
2026-02-07,peak inc flu hosp,NA,NA,41,quantile,0.9,850
2026-02-07,peak inc flu hosp,NA,NA,41,quantile,0.95,1114
2026-02-07,peak inc flu hosp,NA,NA,41,quantile,0.975,1272
2026-02-07,peak inc flu hosp,NA,NA,41,quantile,0.99,1463
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,0
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,0
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,0
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,0
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,0
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,0
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,0
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,0
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,0
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,0
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.5005268703898841
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.1327713382507903
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,0.12539515279241306
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,0.08535300316122234
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,0.07586933614330875
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,0.04109589041095891
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,0.02528977871443625
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,0.010537407797681772
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,0.0010537407797681772
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,0
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,0.0010537407797681772
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,0
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,0
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,0
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,0
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,0.0010537407797681772
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.01,418
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.025,468
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.05,510
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.1,570
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.15,617
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.2,649
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.25,680
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.3,722
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.35,748
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.4,784
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.45,829
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.5,867
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.55,909
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.6,961
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.65,999
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.7,1058
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.75,1112
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.8,1178
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.85,1237
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.9,1325
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.95,1499
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.975,1641
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.99,1840
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.01,212
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.025,249
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.05,283
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.1,339
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.15,380
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.2,408
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.25,451
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.3,487
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.35,521
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.4,564
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.45,625
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.5,673
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.55,717
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.6,785
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.65,881
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.7,962
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.75,1050
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.8,1176
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.85,1354
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.9,1510
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.95,1829
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.975,2131
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.99,2488
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.01,119
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.025,148
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.05,172
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.1,207
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.15,239
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.2,267
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.25,302
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.3,340
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.35,375
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.4,412
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.45,457
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.5,504
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.55,562
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.6,617
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.65,726
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.7,869
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.75,976
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.8,1118
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.85,1344
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.9,1613
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.95,2122
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.975,2622
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.99,3054
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.01,65
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.025,83
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.05,105
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.1,132
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.15,154
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.2,181
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.25,209
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.3,239
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.35,268
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.4,303
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.45,344
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.5,388
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.55,440
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.6,517
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.65,586
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.7,706
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.75,843
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.8,1008
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.85,1243
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.9,1551
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.95,2207
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.975,3106
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.99,3981
2026-02-07,peak inc flu hosp,NA,NA,42,quantile,0.01,3323
2026-02-07,peak inc flu hosp,NA,NA,42,quantile,0.025,3323
2026-02-07,peak inc flu hosp,NA,NA,42,quantile,0.05,3323
2026-02-07,peak inc flu hosp,NA,NA,42,quantile,0.1,3323
2026-02-07,peak inc flu hosp,NA,NA,42,quantile,0.15,3323
2026-02-07,peak inc flu hosp,NA,NA,42,quantile,0.2,3323
2026-02-07,peak inc flu hosp,NA,NA,42,quantile,0.25,3323
2026-02-07,peak inc flu hosp,NA,NA,42,quantile,0.3,3323
2026-02-07,peak inc flu hosp,NA,NA,42,quantile,0.35,3323
2026-02-07,peak inc flu hosp,NA,NA,42,quantile,0.4,3323
2026-02-07,peak inc flu hosp,NA,NA,42,quantile,0.45,3323
2026-02-07,peak inc flu hosp,NA,NA,42,quantile,0.5,3323
2026-02-07,peak inc flu hosp,NA,NA,42,quantile,0.55,3323
2026-02-07,peak inc flu hosp,NA,NA,42,quantile,0.6,3323
2026-02-07,peak inc flu hosp,NA,NA,42,quantile,0.65,3323
2026-02-07,peak inc flu hosp,NA,NA,42,quantile,0.7,3323
2026-02-07,peak inc flu hosp,NA,NA,42,quantile,0.75,3323
2026-02-07,peak inc flu hosp,NA,NA,42,quantile,0.8,3323
2026-02-07,peak inc flu hosp,NA,NA,42,quantile,0.85,3323
2026-02-07,peak inc flu hosp,NA,NA,42,quantile,0.9,3323
2026-02-07,peak inc flu hosp,NA,NA,42,quantile,0.95,3323
2026-02-07,peak inc flu hosp,NA,NA,42,quantile,0.975,4358
2026-02-07,peak inc flu hosp,NA,NA,42,quantile,0.99,6737
