reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.9,173
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.95,184
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.975,209
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.99,277
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.01,29
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.025,43
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.05,49
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.1,58
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.15,64
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.2,69
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.25,75
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.3,81
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.35,87
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.4,94
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.45,100
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.5,106
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.55,113
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.6,121
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.65,128
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.7,134
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.75,141
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.8,154
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.85,163
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.9,175
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.95,196
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.975,218
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.99,265
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.01,19
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.025,31
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.05,40
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.1,48
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.15,54
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.2,60
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.25,65
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.3,69
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.35,75
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.4,83
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.45,94
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.5,101
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.55,110
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.6,116
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.65,126
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.7,133
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.75,141
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.8,153
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.85,163
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.9,175
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.95,195
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.975,226
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.99,341
2026-05-16,peak inc flu hosp,NA,NA,48,quantile,0.01,2830
2026-05-16,peak inc flu hosp,NA,NA,48,quantile,0.025,2830
2026-05-16,peak inc flu hosp,NA,NA,48,quantile,0.05,2830
2026-05-16,peak inc flu hosp,NA,NA,48,quantile,0.1,2830
2026-05-16,peak inc flu hosp,NA,NA,48,quantile,0.15,2830
2026-05-16,peak inc flu hosp,NA,NA,48,quantile,0.2,2830
2026-05-16,peak inc flu hosp,NA,NA,48,quantile,0.25,2830
2026-05-16,peak inc flu hosp,NA,NA,48,quantile,0.3,2830
2026-05-16,peak inc flu hosp,NA,NA,48,quantile,0.35,2830
2026-05-16,peak inc flu hosp,NA,NA,48,quantile,0.4,2830
2026-05-16,peak inc flu hosp,NA,NA,48,quantile,0.45,2830
2026-05-16,peak inc flu hosp,NA,NA,48,quantile,0.5,2830
2026-05-16,peak inc flu hosp,NA,NA,48,quantile,0.55,2830
2026-05-16,peak inc flu hosp,NA,NA,48,quantile,0.6,2830
2026-05-16,peak inc flu hosp,NA,NA,48,quantile,0.65,2830
2026-05-16,peak inc flu hosp,NA,NA,48,quantile,0.7,2830
2026-05-16,peak inc flu hosp,NA,NA,48,quantile,0.75,2830
2026-05-16,peak inc flu hosp,NA,NA,48,quantile,0.8,2830
2026-05-16,peak inc flu hosp,NA,NA,48,quantile,0.85,2830
2026-05-16,peak inc flu hosp,NA,NA,48,quantile,0.9,2830
2026-05-16,peak inc flu hosp,NA,NA,48,quantile,0.95,2830
2026-05-16,peak inc flu hosp,NA,NA,48,quantile,0.975,2830
2026-05-16,peak inc flu hosp,NA,NA,48,quantile,0.99,2830
2026-05-16,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,0
2026-05-16,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,0
2026-05-16,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,0
2026-05-16,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,0
2026-05-16,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,0
2026-05-16,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,1
2026-05-16,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,0
2026-05-16,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,0
2026-05-16,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,0
2026-05-16,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,0
2026-05-16,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,0
2026-05-16,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,0
2026-05-16,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,0
2026-05-16,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0
2026-05-16,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0
2026-05-16,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0
2026-05-16,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0
2026-05-16,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0
2026-05-16,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0
2026-05-16,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0
2026-05-16,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0
2026-05-16,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0
2026-05-16,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,0
2026-05-16,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,0
2026-05-16,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,0
2026-05-16,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,0
2026-05-16,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.01,2
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.025,3
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.05,4
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.1,5
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.15,6
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.2,6
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.25,7
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.3,7
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.35,8
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.4,8
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.45,9
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.5,9
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.55,10
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.6,10
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.65,11
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.7,11
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.75,12
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.8,13
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.85,14
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.9,15
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.95,17
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.975,20
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.99,22
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.01,1
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.025,2
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.05,3
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.1,4
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.15,5
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.2,6
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.25,6
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.3,7
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.35,8
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.4,8
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.45,9
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.5,9
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.55,10
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.6,10
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.65,11
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.7,12
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.75,13
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.8,13
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.85,14
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.9,16
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.95,18
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.975,21
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.99,28
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.025,1
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.05,2
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.1,4
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.15,4
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.2,5
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.25,6
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.3,7
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.35,7
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.4,8
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.45,9
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.5,9
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.55,10
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.6,10
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.65,11
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.7,12
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.75,13
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.8,14
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.85,15
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.9,17
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.95,22
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.975,25
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.99,36
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.025,1
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.05,2
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.1,3
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.15,4
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.2,5
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.25,6
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.3,6
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.35,7
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.4,8
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.45,8
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.5,9
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.55,10
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.6,10
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.65,11
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.7,12
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.75,13
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.8,14
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.85,15
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.9,18
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.95,23
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.975,32
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.99,44
2026-05-16,peak inc flu hosp,NA,NA,49,quantile,0.01,262
2026-05-16,peak inc flu hosp,NA,NA,49,quantile,0.025,262
2026-05-16,peak inc flu hosp,NA,NA,49,quantile,0.05,262
2026-05-16,peak inc flu hosp,NA,NA,49,quantile,0.1,262
2026-05-16,peak inc flu hosp,NA,NA,49,quantile,0.15,262
2026-05-16,peak inc flu hosp,NA,NA,49,quantile,0.2,262
2026-05-16,peak inc flu hosp,NA,NA,49,quantile,0.25,262
2026-05-16,peak inc flu hosp,NA,NA,49,quantile,0.3,262
2026-05-16,peak inc flu hosp,NA,NA,49,quantile,0.35,262
2026-05-16,peak inc flu hosp,NA,NA,49,quantile,0.4,262
2026-05-16,peak inc flu hosp,NA,NA,49,quantile,0.45,262
2026-05-16,peak inc flu hosp,NA,NA,49,quantile,0.5,262
2026-05-16,peak inc flu hosp,NA,NA,49,quantile,0.55,262
2026-05-16,peak inc flu hosp,NA,NA,49,quantile,0.6,262
2026-05-16,peak inc flu hosp,NA,NA,49,quantile,0.65,262
2026-05-16,peak inc flu hosp,NA,NA,49,quantile,0.7,262
2026-05-16,peak inc flu hosp,NA,NA,49,quantile,0.75,262
2026-05-16,peak inc flu hosp,NA,NA,49,quantile,0.8,262
2026-05-16,peak inc flu hosp,NA,NA,49,quantile,0.85,262
2026-05-16,peak inc flu hosp,NA,NA,49,quantile,0.9,262
2026-05-16,peak inc flu hosp,NA,NA,49,quantile,0.95,262
2026-05-16,peak inc flu hosp,NA,NA,49,quantile,0.975,262
2026-05-16,peak inc flu hosp,NA,NA,49,quantile,0.99,262
2026-05-16,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,0
2026-05-16,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,0
2026-05-16,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,0
2026-05-16,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,0
2026-05-16,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,0
2026-05-16,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0
2026-05-16,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,1
2026-05-16,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,0
2026-05-16,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,0
2026-05-16,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,0
2026-05-16,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,0
2026-05-16,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,0
2026-05-16,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,0
2026-05-16,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,0
2026-05-16,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0
2026-05-16,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0
2026-05-16,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0
2026-05-16,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0
2026-05-16,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0
2026-05-16,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,0
2026-05-16,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0
2026-05-16,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0
2026-05-16,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,0
2026-05-16,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,0
2026-05-16,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,0
2026-05-16,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,0
2026-05-16,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.01,0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.025,0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.05,0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.1,0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.15,0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.2,0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.25,0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.3,0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.35,0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.4,0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.45,0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.5,1
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.55,1
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.6,1
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.65,1
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.7,2
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.75,2
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.8,2
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.85,2
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.9,3
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.95,4
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.975,4
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.99,5
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.01,0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.025,0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.05,0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.1,0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.15,0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.2,0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.25,0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.3,0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.35,0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.4,0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.45,0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.5,1
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.55,1
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.6,1
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.65,1
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.7,1
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.75,2
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.8,2
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.85,2
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.9,3
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.95,3
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.975,4
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.99,5
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.025,0
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.05,0
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.1,0
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.15,0
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.2,0
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.25,0
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.3,0
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.35,0
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.4,0
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.45,0
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.5,0
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.55,1
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.6,1
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.65,1
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.7,1
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.75,2
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.8,2
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.85,2
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.9,3
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.95,3
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.975,4
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.99,5
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.05,0
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.1,0
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.15,0
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.2,0
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.25,0
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.3,0
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.35,0
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.4,0
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.45,0
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.5,0
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.55,1
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.6,1
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.65,1
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.7,1
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.75,2
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.8,2
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.85,2
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.9,3
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.95,4
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.975,5
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.99,6
2026-05-16,peak inc flu hosp,NA,NA,50,quantile,0.01,58
2026-05-16,peak inc flu hosp,NA,NA,50,quantile,0.025,58
2026-05-16,peak inc flu hosp,NA,NA,50,quantile,0.05,58
2026-05-16,peak inc flu hosp,NA,NA,50,quantile,0.1,58
2026-05-16,peak inc flu hosp,NA,NA,50,quantile,0.15,58
2026-05-16,peak inc flu hosp,NA,NA,50,quantile,0.2,58
2026-05-16,peak inc flu hosp,NA,NA,50,quantile,0.25,58
2026-05-16,peak inc flu hosp,NA,NA,50,quantile,0.3,58
2026-05-16,peak inc flu hosp,NA,NA,50,quantile,0.35,58
2026-05-16,peak inc flu hosp,NA,NA,50,quantile,0.4,58
2026-05-16,peak inc flu hosp,NA,NA,50,quantile,0.45,58
2026-05-16,peak inc flu hosp,NA,NA,50,quantile,0.5,58
2026-05-16,peak inc flu hosp,NA,NA,50,quantile,0.55,58
2026-05-16,peak inc flu hosp,NA,NA,50,quantile,0.6,58
2026-05-16,peak inc flu hosp,NA,NA,50,quantile,0.65,58
2026-05-16,peak inc flu hosp,NA,NA,50,quantile,0.7,58
2026-05-16,peak inc flu hosp,NA,NA,50,quantile,0.75,58
2026-05-16,peak inc flu hosp,NA,NA,50,quantile,0.8,58
2026-05-16,peak inc flu hosp,NA,NA,50,quantile,0.85,58
2026-05-16,peak inc flu hosp,NA,NA,50,quantile,0.9,58
2026-05-16,peak inc flu hosp,NA,NA,50,quantile,0.95,58
2026-05-16,peak inc flu hosp,NA,NA,50,quantile,0.975,58
2026-05-16,peak inc flu hosp,NA,NA,50,quantile,0.99,58
2026-05-16,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,0
2026-05-16,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,0
2026-05-16,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,0
2026-05-16,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,0
2026-05-16,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,0
2026-05-16,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0
2026-05-16,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,1
2026-05-16,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0
2026-05-16,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,0
2026-05-16,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,0
2026-05-16,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0
2026-05-16,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0
2026-05-16,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,0
